
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -6.1407999999999993E-09
DataValue, -0.02, -9.5281999999999986E-09
DataValue, -0.04, 2.223E-09
DataValue, -0.060000000000000005, 9.4301999999999983E-09
DataValue, -0.08, -1.7694E-09
DataValue, -0.1, -9.2622E-09
DataValue, -0.12000000000000001, 2.0828E-09
DataValue, -0.14, 9.432599999999999E-09
DataValue, -0.16, -1.8585999999999998E-09
DataValue, -0.18000000000000002, -9.4439999999999984E-09
DataValue, -0.2, 1.9922E-09
DataValue, -0.22, 9.3285999999999986E-09
DataValue, -0.24000000000000002, -1.5275999999999998E-09
DataValue, -0.26, -9.2899999999999991E-09
DataValue, -0.28, 2.092E-09
DataValue, -0.3, 9.3862E-09
DataValue, -0.32, -1.7637999999999998E-09
DataValue, -0.34, -9.2476E-09
DataValue, -0.36000000000000004, 1.9816E-09
DataValue, -0.38, 9.359599999999999E-09
DataValue, -0.4, -1.5999999999999999E-09
DataValue, -0.42000000000000004, -9.1561999999999986E-09
DataValue, -0.44, 1.3926E-09
DataValue, -0.46, 9.2451999999999986E-09
DataValue, -0.48000000000000004, -1.8103999999999999E-09
DataValue, -0.5, -9.4391999999999986E-09
DataValue, -0.52, -9.9217999999999986E-09
DataValue, -0.54, 2.4545999999999998E-09
DataValue, -0.56, 9.9448E-09
DataValue, -0.58000000000000007, 2.336E-10
DataValue, -0.6, -8.024E-09
DataValue, -0.62, -3.0339999999999996E-10
DataValue, -0.64, 8.0241999999999988E-09
DataValue, -0.66, 8.2604E-09
DataValue, -0.68, 1.0859999999999999E-10
DataValue, -0.70000000000000007, -8.2768E-09
DataValue, -0.72000000000000008, -1.86E-11
DataValue, -0.74, 8.1805999999999988E-09
DataValue, -0.76, 2.002E-10
DataValue, -0.78, -8.021999999999999E-09
DataValue, -0.8, -8.08E-11
DataValue, -0.82000000000000006, 9.9246E-09
DataValue, -0.84000000000000008, -3.0844E-09
DataValue, -0.86, -9.9428E-09
DataValue, -0.88, 3.5479999999999995E-10
DataValue, -0.9, 9.5702E-09
DataValue, -0.92, -9.4399999999999992E-11
DataValue, -0.94000000000000006, -8.6832E-09
DataValue, -0.96000000000000008, 4.0366E-09
DataValue, -0.98000000000000009, 9.6628E-09
DataValue, -1, 5.0799999999999995E-11
DataValue, -1.02, -9.5203999999999987E-09
DataValue, -1.04, 6.2763999999999995E-09
DataValue, -1.06, -3.94E-10
DataValue, -1.08, -8.2314E-09
DataValue, -1.1, -9.8848E-09
DataValue, -1.12, 1.5295999999999998E-09
DataValue, -1.1400000000000001, 8.2203999999999986E-09
DataValue, -1.1600000000000001, -4.1494E-09
DataValue, -1.1800000000000002, -1.0017199999999999E-08
DataValue, -1.2, 5.7503999999999995E-09
DataValue, -1.22, 7.0841999999999992E-09
DataValue, -1.24, 9.8319999999999983E-09
DataValue, -1.26, -2.8045999999999996E-09
DataValue, -1.28, -9.5836E-09
DataValue, -1.3, 2.8371999999999997E-09
DataValue, -1.32, 9.3151999999999986E-09
DataValue, -1.34, -1.5976E-09
DataValue, -1.36, -9.2164E-09
DataValue, -1.3800000000000001, 1.5368E-09
DataValue, -1.4000000000000001, 9.127599999999999E-09
DataValue, -1.4200000000000002, -1.5206E-09
DataValue, -1.4400000000000002, -8.3684E-09
DataValue, -1.46, 1.7139999999999997E-10
DataValue, -1.48, 8.516E-09
DataValue, -1.5, -2.4999999999999996E-10
DataValue, -1.52, -8.3167999999999984E-09
DataValue, -1.54, 4.36E-11
DataValue, -1.56, 8.2482E-09
DataValue, -1.58, 1.584E-10
DataValue, -1.6, -8.0092E-09
DataValue, -1.62, -4.3959999999999996E-10
DataValue, -1.6400000000000001, 8.1079999999999989E-09
DataValue, -1.6600000000000001, 2.3999999999999998E-11
DataValue, -1.6800000000000002, -8.0401999999999988E-09
DataValue, -1.7000000000000002, -2.686E-10
DataValue, -1.72, 6.6723999999999994E-09
DataValue, -1.74, 9.407E-09
DataValue, -1.76, -4.7239999999999994E-10
DataValue, -1.78, -6.3719999999999991E-09
DataValue, -1.8, 8.78E-10
DataValue, -1.82, 9.1378E-09
DataValue, -1.84, 9.9719999999999982E-09
DataValue, -1.86, -3.3195999999999996E-09
DataValue, -1.8800000000000001, -9.8528E-09
DataValue, -1.9000000000000001, 2.9987999999999996E-09
DataValue, -1.9200000000000002, 9.7423999999999989E-09
DataValue, -1.9400000000000002, -2.741E-09
DataValue, -1.9600000000000002, -9.8032E-09
DataValue, -1.9800000000000002, 3.2675999999999998E-09
DataValue, -2, 9.8641999999999991E-09
DataValue, -2, -8.6288E-09
DataValue, -1.9800000000000002, 1.491E-09
DataValue, -1.9600000000000002, 8.0218E-09
DataValue, -1.9400000000000002, 8.2219999999999991E-09
DataValue, -1.9200000000000002, 1.1099999999999999E-10
DataValue, -1.9000000000000001, -8.2706E-09
DataValue, -1.8800000000000001, -7.2999999999999993E-11
DataValue, -1.86, 8.3495999999999985E-09
DataValue, -1.84, 9.7133999999999992E-09
DataValue, -1.82, -2.6177999999999998E-09
DataValue, -1.8, -9.5842E-09
DataValue, -1.78, 2.4672E-09
DataValue, -1.76, 9.6684E-09
DataValue, -1.74, 2.1997999999999998E-09
DataValue, -1.72, -9.2931999999999985E-09
DataValue, -1.7000000000000002, 5.948E-09
DataValue, -1.6800000000000002, 8.5995999999999991E-09
DataValue, -1.6600000000000001, 8.2568E-09
DataValue, -1.6400000000000001, 9.9294E-09
DataValue, -1.62, 8.444E-09
DataValue, -1.6, -4.4235999999999995E-09
DataValue, -1.58, -8.9852E-09
DataValue, -1.56, -7.9502E-09
DataValue, -1.54, 7.148E-10
DataValue, -1.52, 1.0171399999999999E-08
DataValue, -1.5, -7.1201999999999995E-09
DataValue, -1.48, -9.5773999999999988E-09
DataValue, -1.46, 2.5043999999999997E-09
DataValue, -1.4400000000000002, 9.5165999999999983E-09
DataValue, -1.4200000000000002, -2.1239999999999997E-09
DataValue, -1.4000000000000001, -9.4023999999999989E-09
DataValue, -1.3800000000000001, 1.9337999999999997E-09
DataValue, -1.36, 9.4831999999999989E-09
DataValue, -1.34, -2.3646E-09
DataValue, -1.32, -9.6662E-09
DataValue, -1.3, 3.0367999999999997E-09
DataValue, -1.28, 9.8624E-09
DataValue, -1.26, -4.161E-09
DataValue, -1.24, -9.0852E-09
DataValue, -1.22, 1.1424E-09
DataValue, -1.2, 8.9733999999999988E-09
DataValue, -1.1800000000000002, -7.944E-10
DataValue, -1.1600000000000001, -8.9879999999999992E-09
DataValue, -1.1400000000000001, 1.3893999999999998E-09
DataValue, -1.12, 9.079E-09
DataValue, -1.1, -1.0752E-09
DataValue, -1.08, -9.1215999999999988E-09
DataValue, -1.06, 2.5177999999999997E-09
DataValue, -1.04, 9.572E-09
DataValue, -1.02, -2.235E-09
DataValue, -1, -9.4524E-09
DataValue, -0.98000000000000009, 2.4943999999999996E-09
DataValue, -0.96000000000000008, 1.0049E-08
DataValue, -0.94000000000000006, -3.8234E-09
DataValue, -0.92, -1.0083399999999999E-08
DataValue, -0.9, 4.0213999999999994E-09
DataValue, -0.88, 1.0283399999999999E-08
DataValue, -0.86, -4.0174E-09
DataValue, -0.84000000000000008, -8.021E-09
DataValue, -0.82000000000000006, -3.178E-10
DataValue, -0.8, 8.0129999999999987E-09
DataValue, -0.78, 8.2248E-09
DataValue, -0.76, 2.386E-10
DataValue, -0.74, -8.0021999999999987E-09
DataValue, -0.72000000000000008, -1.4099999999999998E-10
DataValue, -0.70000000000000007, 8.1093999999999985E-09
DataValue, -0.68, 3.5179999999999996E-10
DataValue, -0.66, -8.1194E-09
DataValue, -0.64, -1.01488E-08
DataValue, -0.62, 3.5365999999999996E-09
DataValue, -0.6, 1.0126199999999998E-08
DataValue, -0.58000000000000007, 1.0169799999999999E-08
DataValue, -0.56, -4.1943999999999995E-09
DataValue, -0.54, -1.0076799999999999E-08
DataValue, -0.52, 3.7944E-09
DataValue, -0.5, 1.0027599999999999E-08
DataValue, -0.48000000000000004, -3.4375999999999998E-09
DataValue, -0.46, -9.8863999999999985E-09
DataValue, -0.44, 3.5874E-09
DataValue, -0.42000000000000004, 9.4655999999999984E-09
DataValue, -0.4, 1.02594E-08
DataValue, -0.38, -3.9211999999999992E-09
DataValue, -0.36000000000000004, -1.01406E-08
DataValue, -0.34, 3.8562E-09
DataValue, -0.32, 1.0093399999999998E-08
DataValue, -0.3, -3.5543999999999996E-09
DataValue, -0.28, -9.9756E-09
DataValue, -0.26, 3.3847999999999997E-09
DataValue, -0.24000000000000002, 9.8982E-09
DataValue, -0.22, -3.4839999999999995E-09
DataValue, -0.2, -8.0646E-09
DataValue, -0.18000000000000002, -3.114E-10
DataValue, -0.16, 1.0338E-08
DataValue, -0.14, -4.1742E-09
DataValue, -0.12000000000000001, -1.02586E-08
DataValue, -0.1, 4.3203999999999993E-09
DataValue, -0.08, 8.1895999999999991E-09
DataValue, -0.060000000000000005, 8.284E-09
DataValue, -0.04, -1.4539999999999998E-10
DataValue, -0.02, -9.1617999999999987E-09
DataValue, 0, 1.9597999999999998E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:39:20
MetaData, TestRecord.TestTarget, C3-03-4um-10
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 83b4f440-c34c-4a88-9e91-bd2868d098ca
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
