
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00028
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99995357358408365
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995357358408365
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995357358408365
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995357358408365
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995357358408365
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2587199999999998E-08
DataValue, -0.02, -3.8896E-06
DataValue, -0.04, -7.536E-06
DataValue, -0.060000000000000005, -1.1495000000000001E-05
DataValue, -0.08, -1.0099700000000001E-05
DataValue, -0.1, -1.1644E-05
DataValue, -0.12000000000000001, -1.3096E-05
DataValue, -0.14, -1.2532E-05
DataValue, -0.16, -1.3928000000000001E-05
DataValue, -0.18000000000000002, -1.9134E-05
DataValue, -0.2, -2.0836000000000002E-05
DataValue, -0.22, -2.328E-05
DataValue, -0.24000000000000002, -3.0906E-05
DataValue, -0.26, -3.217E-05
DataValue, -0.28, -3.5302E-05
DataValue, -0.3, -3.4158E-05
DataValue, -0.32, -3.6696E-05
DataValue, -0.34, -2.5816E-05
DataValue, -0.36000000000000004, -2.8934E-05
DataValue, -0.38, -3.3936E-05
DataValue, -0.4, -2.7842000000000002E-05
DataValue, -0.42000000000000004, -2.709E-05
DataValue, -0.44, -2.8314E-05
DataValue, -0.46, -2.8120000000000002E-05
DataValue, -0.48000000000000004, -2.7412E-05
DataValue, -0.5, -2.7704E-05
DataValue, -0.52, -2.9354E-05
DataValue, -0.54, -3.1924E-05
DataValue, -0.56, -3.1834E-05
DataValue, -0.58000000000000007, -3.3234E-05
DataValue, -0.6, -3.361E-05
DataValue, -0.62, -3.5222E-05
DataValue, -0.64, -3.9728E-05
DataValue, -0.66, -3.4068E-05
DataValue, -0.68, -3.638E-05
DataValue, -0.70000000000000007, -4.3234E-05
DataValue, -0.72000000000000008, -4.0612000000000004E-05
DataValue, -0.74, -3.3114E-05
DataValue, -0.76, -3.7142000000000005E-05
DataValue, -0.78, -3.344E-05
DataValue, -0.8, -3.7352000000000004E-05
DataValue, -0.82000000000000006, -5.1126000000000005E-05
DataValue, -0.84000000000000008, -5.4378E-05
DataValue, -0.86, -5.699E-05
DataValue, -0.88, -6.8248E-05
DataValue, -0.9, -7.3102E-05
DataValue, -0.92, -6.858E-05
DataValue, -0.94000000000000006, -7.9068000000000009E-05
DataValue, -0.96000000000000008, -8.8164E-05
DataValue, -0.98000000000000009, -8.2422E-05
DataValue, -1, -0.000109116
DataValue, -1.02, -0.0001259
DataValue, -1.04, -0.00021512000000000001
DataValue, -1.06, -0.0001149
DataValue, -1.08, -0.00019098000000000002
DataValue, -1.1, -0.00024836000000000004
DataValue, -1.12, -0.00027272
DataValue, -1.1400000000000001, -0.00024878000000000004
DataValue, -1.1600000000000001, -0.00019052
DataValue, -1.1800000000000002, -0.00021498
DataValue, -1.2, -0.00019616000000000002
DataValue, -1.22, -0.00015932
DataValue, -1.24, -0.00013596000000000002
DataValue, -1.26, -0.00016460000000000002
DataValue, -1.28, -0.00011622000000000001
DataValue, -1.3, -7.8376E-05
DataValue, -1.32, -8.9784E-05
DataValue, -1.34, -6.5182E-05
DataValue, -1.36, -6.9174E-05
DataValue, -1.3800000000000001, -6.4E-05
DataValue, -1.4000000000000001, -7.9786E-05
DataValue, -1.4200000000000002, -5.3606E-05
DataValue, -1.4400000000000002, -5.4844E-05
DataValue, -1.46, -5.1968E-05
DataValue, -1.48, -6.0502000000000005E-05
DataValue, -1.5, -1.952E-06
DataValue, -1.52, -2.5679999999999997E-07
DataValue, -1.54, -2.436E-07
DataValue, -1.56, -3.4346E-07
DataValue, -1.58, -4.248E-07
DataValue, -1.6, -4.2602E-07
DataValue, -1.62, -3.7602E-07
DataValue, -1.6400000000000001, -4.0633999999999997E-07
DataValue, -1.6600000000000001, -8.3568E-07
DataValue, -1.6800000000000002, -7.7432E-07
DataValue, -1.7000000000000002, -5.115000000000001E-07
DataValue, -1.72, -3.0432E-07
DataValue, -1.74, -2.9398E-07
DataValue, -1.76, -7.7238399999999988E-08
DataValue, -1.78, -5.7339999999999996E-08
DataValue, -1.8, -6.206199999999999E-08
DataValue, -1.82, -8.4985799999999993E-08
DataValue, -1.84, -1.0732E-07
DataValue, -1.86, -1.1823999999999999E-07
DataValue, -1.8800000000000001, -1.2148E-07
DataValue, -1.9000000000000001, -1.1578E-07
DataValue, -1.9200000000000002, -8.908E-08
DataValue, -1.9400000000000002, -1.8088E-07
DataValue, -1.9600000000000002, -3.2238E-07
DataValue, -1.9800000000000002, -2.4944E-07
DataValue, -2, -1.2741999999999999E-07
DataValue, -2, -1.8654199999999997E-08
DataValue, -1.9800000000000002, -1.8738999999999997E-08
DataValue, -1.9600000000000002, -3.0662E-08
DataValue, -1.9400000000000002, -1.5347599999999998E-08
DataValue, -1.9200000000000002, -1.8557399999999997E-08
DataValue, -1.9000000000000001, -3.22552E-08
DataValue, -1.8800000000000001, -1.54298E-08
DataValue, -1.86, -2.1459999999999998E-08
DataValue, -1.84, -3.1617E-08
DataValue, -1.82, -1.38882E-08
DataValue, -1.8, -2.58668E-08
DataValue, -1.78, -3.0413599999999995E-08
DataValue, -1.76, -1.88422E-08
DataValue, -1.74, -3.3126599999999994E-08
DataValue, -1.72, -3.27582E-08
DataValue, -1.7000000000000002, -1.38402E-08
DataValue, -1.6800000000000002, -2.7068799999999998E-08
DataValue, -1.6600000000000001, -2.4699399999999997E-08
DataValue, -1.6400000000000001, -9.4819999999999985E-09
DataValue, -1.62, -2.7329999999999997E-08
DataValue, -1.6, -2.4854999999999997E-08
DataValue, -1.58, -5.1373999999999992E-09
DataValue, -1.56, -2.4424799999999998E-08
DataValue, -1.54, -1.79188E-08
DataValue, -1.52, -2.0688199999999997E-08
DataValue, -1.5, -2.0628599999999997E-08
DataValue, -1.48, -2.01934E-08
DataValue, -1.46, -1.93302E-08
DataValue, -1.4400000000000002, -1.8968599999999998E-08
DataValue, -1.4200000000000002, -1.8601999999999997E-08
DataValue, -1.4000000000000001, -1.6525599999999997E-08
DataValue, -1.3800000000000001, -1.3908799999999998E-08
DataValue, -1.36, -4.0848E-09
DataValue, -1.34, -2.7575999999999997E-09
DataValue, -1.32, -7.4759999999999988E-10
DataValue, -1.3, 4.5168E-09
DataValue, -1.28, 2.1915999999999998E-09
DataValue, -1.26, -1.02106E-08
DataValue, -1.24, -7.4539999999999993E-10
DataValue, -1.22, 4.7283999999999995E-09
DataValue, -1.2, 2.0553999999999997E-09
DataValue, -1.1800000000000002, -1.0397999999999998E-08
DataValue, -1.1600000000000001, 1.3138E-09
DataValue, -1.1400000000000001, 8.8588E-09
DataValue, -1.12, -5.6491999999999991E-09
DataValue, -1.1, -7.1441999999999994E-09
DataValue, -1.08, -5.3139999999999994E-10
DataValue, -1.06, 9.0101999999999985E-09
DataValue, -1.04, -7.5493999999999988E-09
DataValue, -1.02, -9.801E-09
DataValue, -1, 3.8199999999999995E-11
DataValue, -0.98000000000000009, 5.2029999999999995E-09
DataValue, -0.96000000000000008, 8.4795999999999987E-09
DataValue, -0.94000000000000006, 5.6661999999999993E-09
DataValue, -0.92, 8.7018E-09
DataValue, -0.9, -2.3298E-09
DataValue, -0.88, -9.8457999999999984E-09
DataValue, -0.86, 1.0883999999999999E-09
DataValue, -0.84000000000000008, 5.8249999999999992E-09
DataValue, -0.82000000000000006, 8.9102E-09
DataValue, -0.8, -1.9203999999999997E-09
DataValue, -0.78, -1.2833799999999998E-08
DataValue, -0.76, -1.3761999999999999E-09
DataValue, -0.74, 4.6607999999999995E-09
DataValue, -0.72000000000000008, 1.6333999999999998E-09
DataValue, -0.70000000000000007, -2.3895999999999997E-09
DataValue, -0.68, -1.0530199999999998E-08
DataValue, -0.66, 9.498E-10
DataValue, -0.64, -1.2815599999999999E-08
DataValue, -0.62, -2.8999999999999997E-11
DataValue, -0.6, 6.8979999999999993E-10
DataValue, -0.58000000000000007, -2.0743999999999998E-09
DataValue, -0.56, -4.5168E-09
DataValue, -0.54, -1.5764599999999997E-08
DataValue, -0.52, -4.4669999999999996E-09
DataValue, -0.5, -2.01278E-08
DataValue, -0.48000000000000004, -1.72752E-08
DataValue, -0.46, -1.7919199999999997E-08
DataValue, -0.44, -8.9327999999999988E-09
DataValue, -0.42000000000000004, -7.394E-10
DataValue, -0.4, 2.1699999999999997E-09
DataValue, -0.38, -1.4687599999999999E-08
DataValue, -0.36000000000000004, -1.6002199999999998E-08
DataValue, -0.34, -4.7452E-09
DataValue, -0.32, 2.6027999999999997E-09
DataValue, -0.3, -1.45406E-08
DataValue, -0.28, -1.50494E-08
DataValue, -0.26, 4.4015999999999994E-09
DataValue, -0.24000000000000002, 8.3633999999999986E-09
DataValue, -0.22, -3.3125999999999995E-09
DataValue, -0.2, -1.03692E-08
DataValue, -0.18000000000000002, 1.9384E-09
DataValue, -0.16, 8.9862E-09
DataValue, -0.14, -2.9205999999999996E-09
DataValue, -0.12000000000000001, -9.7929999999999988E-09
DataValue, -0.1, 1.3241999999999998E-09
DataValue, -0.08, 8.9487999999999987E-09
DataValue, -0.060000000000000005, -1.9243999999999997E-09
DataValue, -0.04, -9.2797999999999985E-09
DataValue, -0.02, 1.4546E-09
DataValue, 0, 9.2645999999999988E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:49:27
MetaData, TestRecord.TestTarget, C3-03-4um-12
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1aebfd58-d41f-4bba-9f64-317c2d5dbe95
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
