
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99968010236724247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99968010236724247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99968010236724247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99968010236724247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99968010236724247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5966E-07
DataValue, -0.02, -1.7294E-05
DataValue, -0.04, -3.472E-05
DataValue, -0.060000000000000005, -5.2242E-05
DataValue, -0.08, -6.968E-05
DataValue, -0.1, -8.715E-05
DataValue, -0.12000000000000001, -0.000104768
DataValue, -0.14, -0.00012216
DataValue, -0.16, -0.00013974000000000001
DataValue, -0.18000000000000002, -0.0001572
DataValue, -0.2, -0.00017482
DataValue, -0.22, -0.00019240000000000002
DataValue, -0.24000000000000002, -0.00020996
DataValue, -0.26, -0.00022778000000000002
DataValue, -0.28, -0.00024506
DataValue, -0.3, -0.00026292000000000004
DataValue, -0.32, -0.00028040000000000004
DataValue, -0.34, -0.00029802
DataValue, -0.36000000000000004, -0.00031502
DataValue, -0.38, -0.00033276000000000003
DataValue, -0.4, -0.00034992000000000004
DataValue, -0.42000000000000004, -0.00036702
DataValue, -0.44, -0.00038384000000000004
DataValue, -0.46, -0.00040162000000000005
DataValue, -0.48000000000000004, -0.00041762
DataValue, -0.5, -0.00043358000000000003
DataValue, -0.52, -0.0004492
DataValue, -0.54, -0.00046276000000000005
DataValue, -0.56, -0.00047344000000000005
DataValue, -0.58000000000000007, -0.00048204000000000004
DataValue, -0.6, -0.00049192000000000007
DataValue, -0.62, -0.00049248
DataValue, -0.64, -0.00047010000000000004
DataValue, -0.66, -0.0004378
DataValue, -0.68, -0.00042316
DataValue, -0.70000000000000007, -0.00042188
DataValue, -0.72000000000000008, -0.00037462000000000004
DataValue, -0.74, -0.00033952
DataValue, -0.76, -0.00029364
DataValue, -0.78, -0.0002772
DataValue, -0.8, -0.00030520000000000005
DataValue, -0.82000000000000006, -0.0002613
DataValue, -0.84000000000000008, -0.00027046000000000004
DataValue, -0.86, -0.00025458
DataValue, -0.88, -0.000146
DataValue, -0.9, -0.00016506000000000002
DataValue, -0.92, -0.00016308000000000002
DataValue, -0.94000000000000006, -0.0001934
DataValue, -0.96000000000000008, -0.00020362
DataValue, -0.98000000000000009, -0.00024068
DataValue, -1, -0.00025336
DataValue, -1.02, -0.00025996
DataValue, -1.04, -0.00026922000000000003
DataValue, -1.06, -0.00022882000000000002
DataValue, -1.08, -0.00027494
DataValue, -1.1, -0.00027418
DataValue, -1.12, -0.0002458
DataValue, -1.1400000000000001, -0.00023286000000000002
DataValue, -1.1600000000000001, -0.00025728000000000003
DataValue, -1.1800000000000002, -0.00023138000000000002
DataValue, -1.2, -0.00022384000000000003
DataValue, -1.22, -0.00017762000000000002
DataValue, -1.24, -0.00018998000000000002
DataValue, -1.26, -0.0001689
DataValue, -1.28, -0.0001532
DataValue, -1.3, -0.00013112
DataValue, -1.32, -0.00022252
DataValue, -1.34, -0.00016130000000000002
DataValue, -1.36, -0.00018704
DataValue, -1.3800000000000001, -0.00014678
DataValue, -1.4000000000000001, -0.0001599
DataValue, -1.4200000000000002, -0.00014596000000000002
DataValue, -1.4400000000000002, -0.0001483
DataValue, -1.46, -0.00013534000000000002
DataValue, -1.48, -0.00012846
DataValue, -1.5, -0.00013596000000000002
DataValue, -1.52, -3.7796E-05
DataValue, -1.54, -3.9312E-05
DataValue, -1.56, -4.215E-05
DataValue, -1.58, -3.7148000000000004E-05
DataValue, -1.6, -3.9408E-05
DataValue, -1.62, -4.0416E-05
DataValue, -1.6400000000000001, -4.1846E-05
DataValue, -1.6600000000000001, -4.9982000000000004E-05
DataValue, -1.6800000000000002, -4.4666E-05
DataValue, -1.7000000000000002, -5.1202E-05
DataValue, -1.72, -5.087E-05
DataValue, -1.74, -5.7054E-05
DataValue, -1.76, -6.0674E-05
DataValue, -1.78, -5.8848E-05
DataValue, -1.8, -5.7648E-05
DataValue, -1.82, -6.4642000000000009E-05
DataValue, -1.84, -6.1000000000000006E-05
DataValue, -1.86, -6.4928E-05
DataValue, -1.8800000000000001, -5.7010000000000005E-05
DataValue, -1.9000000000000001, -6.2034E-05
DataValue, -1.9200000000000002, -5.1604E-05
DataValue, -1.9400000000000002, -5.6282E-05
DataValue, -1.9600000000000002, -6.6168000000000008E-05
DataValue, -1.9800000000000002, -6.8216E-05
DataValue, -2, -3.8536E-05
DataValue, -2, -4.249E-05
DataValue, -1.9800000000000002, -3.6096E-05
DataValue, -1.9600000000000002, -3.7058E-05
DataValue, -1.9400000000000002, -3.7974E-05
DataValue, -1.9200000000000002, -3.7042E-05
DataValue, -1.9000000000000001, -3.6578E-05
DataValue, -1.8800000000000001, -3.528E-05
DataValue, -1.86, -3.3896E-05
DataValue, -1.84, -3.3248000000000004E-05
DataValue, -1.82, -3.2124E-05
DataValue, -1.8, -3.1036E-05
DataValue, -1.78, -3.0370000000000002E-05
DataValue, -1.76, -3.0218E-05
DataValue, -1.74, -2.8942000000000002E-05
DataValue, -1.72, -2.8496E-05
DataValue, -1.7000000000000002, -2.7898E-05
DataValue, -1.6800000000000002, -2.6704E-05
DataValue, -1.6600000000000001, -2.6788000000000002E-05
DataValue, -1.6400000000000001, -2.6268E-05
DataValue, -1.62, -2.5592E-05
DataValue, -1.6, -2.499E-05
DataValue, -1.58, -2.3872E-05
DataValue, -1.56, -2.3782E-05
DataValue, -1.54, -2.2828000000000002E-05
DataValue, -1.52, -2.2308E-05
DataValue, -1.5, -2.197E-05
DataValue, -1.48, -2.1044E-05
DataValue, -1.46, -2.0696E-05
DataValue, -1.4400000000000002, -1.9964E-05
DataValue, -1.4200000000000002, -2.0102E-05
DataValue, -1.4000000000000001, -1.9450000000000002E-05
DataValue, -1.3800000000000001, -1.8922E-05
DataValue, -1.36, -1.8370000000000002E-05
DataValue, -1.34, -1.7842E-05
DataValue, -1.32, -1.7100000000000002E-05
DataValue, -1.3, -1.65E-05
DataValue, -1.28, -1.6138E-05
DataValue, -1.26, -1.5568E-05
DataValue, -1.24, -1.4906000000000001E-05
DataValue, -1.22, -1.4308000000000001E-05
DataValue, -1.2, -1.4252E-05
DataValue, -1.1800000000000002, -1.375E-05
DataValue, -1.1600000000000001, -1.3754E-05
DataValue, -1.1400000000000001, -1.2948E-05
DataValue, -1.12, -1.2612E-05
DataValue, -1.1, -1.2308E-05
DataValue, -1.08, -1.1900000000000001E-05
DataValue, -1.06, -1.165E-05
DataValue, -1.04, -1.1308E-05
DataValue, -1.02, -1.0852E-05
DataValue, -1, -1.0598000000000001E-05
DataValue, -0.98000000000000009, -1.021E-05
DataValue, -0.96000000000000008, -9.9081000000000009E-06
DataValue, -0.94000000000000006, -9.5677000000000016E-06
DataValue, -0.92, -9.3075E-06
DataValue, -0.9, -8.4421E-06
DataValue, -0.88, -8.5988000000000014E-06
DataValue, -0.86, -8.2991000000000016E-06
DataValue, -0.84000000000000008, -7.9665E-06
DataValue, -0.82000000000000006, -7.7202000000000011E-06
DataValue, -0.8, -7.5466000000000007E-06
DataValue, -0.78, -6.386E-06
DataValue, -0.76, -6.104700000000001E-06
DataValue, -0.74, -5.9787000000000009E-06
DataValue, -0.72000000000000008, -5.771E-06
DataValue, -0.70000000000000007, -5.5630000000000008E-06
DataValue, -0.68, -5.3625000000000008E-06
DataValue, -0.66, -5.0673000000000006E-06
DataValue, -0.64, -4.8631E-06
DataValue, -0.62, -4.7338E-06
DataValue, -0.6, -4.5787000000000007E-06
DataValue, -0.58000000000000007, -4.3790000000000008E-06
DataValue, -0.56, -3.1299000000000003E-06
DataValue, -0.54, -2.6372000000000003E-06
DataValue, -0.52, -2.5381000000000003E-06
DataValue, -0.5, -2.0483000000000004E-06
DataValue, -0.48000000000000004, -1.9228E-06
DataValue, -0.46, -1.5931000000000003E-06
DataValue, -0.44, -1.4439E-06
DataValue, -0.42000000000000004, -1.3567E-06
DataValue, -0.4, -1.2143000000000002E-06
DataValue, -0.38, -1.0748E-06
DataValue, -0.36000000000000004, -1.00318E-06
DataValue, -0.34, -9.9536E-07
DataValue, -0.32, -9.2748E-07
DataValue, -0.3, -4.0468E-07
DataValue, -0.28, -3.7904E-07
DataValue, -0.26, -3.0544E-07
DataValue, -0.24000000000000002, -2.74E-07
DataValue, -0.22, -2.516E-07
DataValue, -0.2, -2.1388E-07
DataValue, -0.18000000000000002, -1.9434E-07
DataValue, -0.16, -1.5314E-07
DataValue, -0.14, -1.0404E-07
DataValue, -0.12000000000000001, -9.0809999999999991E-08
DataValue, -0.1, -7.646279999999999E-08
DataValue, -0.08, -5.00498E-08
DataValue, -0.060000000000000005, -4.26388E-08
DataValue, -0.04, -3.17384E-08
DataValue, -0.02, -1.62706E-08
DataValue, 0, 6.6389999999999991E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:35:56
MetaData, TestRecord.TestTarget, A8-02-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2d45255e-784d-4180-b51a-71ca6818b819
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -6.4706301040771447E-06
