
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -9.9402E-09
DataValue, -0.02, 3.9515999999999995E-09
DataValue, -0.04, 1.0212999999999999E-08
DataValue, -0.060000000000000005, -3.8051999999999992E-09
DataValue, -0.08, -1.0129599999999999E-08
DataValue, -0.1, 4.0532E-09
DataValue, -0.12000000000000001, 1.0216399999999999E-08
DataValue, -0.14, -3.7249999999999994E-09
DataValue, -0.16, -1.0085999999999999E-08
DataValue, -0.18000000000000002, 3.5053999999999995E-09
DataValue, -0.2, 1.0152399999999999E-08
DataValue, -0.22, 9.7976E-09
DataValue, -0.24000000000000002, -2.7841999999999995E-09
DataValue, -0.26, -9.7284E-09
DataValue, -0.28, 2.6821999999999997E-09
DataValue, -0.3, 9.6792E-09
DataValue, -0.32, -2.4123999999999997E-09
DataValue, -0.34, -9.598E-09
DataValue, -0.36000000000000004, 2.2883999999999997E-09
DataValue, -0.38, 9.54E-09
DataValue, -0.4, -2.4043999999999997E-09
DataValue, -0.42000000000000004, -9.3772E-09
DataValue, -0.44, 1.9111999999999998E-09
DataValue, -0.46, 9.4805999999999989E-09
DataValue, -0.48000000000000004, -1.9654E-09
DataValue, -0.5, -9.5385999999999985E-09
DataValue, -0.52, -9.7483999999999991E-09
DataValue, -0.54, 2.8049999999999997E-09
DataValue, -0.56, 9.7187999999999983E-09
DataValue, -0.58000000000000007, -2.8944E-09
DataValue, -0.6, -8.1738E-09
DataValue, -0.62, 6.9399999999999988E-11
DataValue, -0.64, 8.9077999999999985E-09
DataValue, -0.66, -6.1279999999999989E-10
DataValue, -0.68, -8.752E-09
DataValue, -0.70000000000000007, 4.5239999999999996E-10
DataValue, -0.72000000000000008, 8.656E-09
DataValue, -0.74, -6.3739999999999989E-10
DataValue, -0.76, -9.3356E-09
DataValue, -0.78, 5.9305999999999994E-09
DataValue, -0.8, 2.7999999999999997E-11
DataValue, -0.82000000000000006, -8.5429999999999991E-09
DataValue, -0.84000000000000008, 3.6361999999999995E-09
DataValue, -0.86, 9.7236E-09
DataValue, -0.88, -6.3645999999999993E-09
DataValue, -0.9, 5.22E-10
DataValue, -0.92, 7.3122E-09
DataValue, -0.94000000000000006, -2.4456E-09
DataValue, -0.96000000000000008, -1.02594E-08
DataValue, -0.98000000000000009, 9.7839999999999985E-10
DataValue, -1, 1.02594E-08
DataValue, -1.02, -7.3223999999999994E-09
DataValue, -1.04, -1.01618E-08
DataValue, -1.06, 3.7057999999999998E-09
DataValue, -1.08, 1.00564E-08
DataValue, -1.1, -3.4563999999999998E-09
DataValue, -1.12, -1.0114999999999998E-08
DataValue, -1.1400000000000001, 3.578E-09
DataValue, -1.1600000000000001, 9.9734E-09
DataValue, -1.1800000000000002, -3.2667999999999995E-09
DataValue, -1.2, -9.890999999999999E-09
DataValue, -1.22, 2.9561999999999998E-09
DataValue, -1.24, 9.728999999999999E-09
DataValue, -1.26, -3.0537999999999995E-09
DataValue, -1.28, -7.005E-09
DataValue, -1.3, -8.1905999999999986E-09
DataValue, -1.32, 4.9699999999999994E-10
DataValue, -1.34, 8.5213999999999991E-09
DataValue, -1.36, 9.537E-09
DataValue, -1.3800000000000001, -2.199E-09
DataValue, -1.4000000000000001, -9.5302E-09
DataValue, -1.4200000000000002, 2.3811999999999996E-09
DataValue, -1.4400000000000002, 9.4517999999999983E-09
DataValue, -1.46, 9.7457999999999992E-09
DataValue, -1.48, -2.8582E-09
DataValue, -1.5, -9.7445999999999988E-09
DataValue, -1.52, 2.5563999999999996E-09
DataValue, -1.54, 9.5173999999999986E-09
DataValue, -1.56, -2.3954E-09
DataValue, -1.58, -9.7739999999999987E-09
DataValue, -1.6, 2.1185999999999997E-09
DataValue, -1.62, 9.3043999999999986E-09
DataValue, -1.6400000000000001, -2.6479999999999995E-09
DataValue, -1.6600000000000001, -1.0093599999999999E-08
DataValue, -1.6800000000000002, -9.995999999999999E-09
DataValue, -1.7000000000000002, -4.89E-10
DataValue, -1.72, 8.5971999999999984E-09
DataValue, -1.74, 8.9975999999999988E-09
DataValue, -1.76, -1.2755999999999998E-09
DataValue, -1.78, -8.7624E-09
DataValue, -1.8, 4.816E-10
DataValue, -1.82, 8.6243999999999985E-09
DataValue, -1.84, -4.0099999999999996E-10
DataValue, -1.86, -8.7319999999999984E-09
DataValue, -1.8800000000000001, 7.226E-10
DataValue, -1.9000000000000001, 8.7737999999999988E-09
DataValue, -1.9200000000000002, -4.692E-10
DataValue, -1.9400000000000002, -8.6027999999999985E-09
DataValue, -1.9600000000000002, 5.2119999999999992E-10
DataValue, -1.9800000000000002, 8.685599999999999E-09
DataValue, -2, -5.8259999999999993E-10
DataValue, -2, 3.5439999999999998E-09
DataValue, -1.9800000000000002, 9.9522E-09
DataValue, -1.9600000000000002, -3.7836E-09
DataValue, -1.9400000000000002, -9.4018E-09
DataValue, -1.9200000000000002, 1.702E-09
DataValue, -1.9000000000000001, 9.4201999999999986E-09
DataValue, -1.8800000000000001, -3.172E-09
DataValue, -1.86, -9.1538E-09
DataValue, -1.84, 1.0855999999999999E-09
DataValue, -1.82, 1.0272999999999999E-08
DataValue, -1.8, -6.1528E-09
DataValue, -1.78, 4.2139999999999996E-10
DataValue, -1.76, 9.9341999999999991E-09
DataValue, -1.74, -1.7787999999999999E-09
DataValue, -1.72, -8.1998E-09
DataValue, -1.7000000000000002, 4.1578E-09
DataValue, -1.6800000000000002, 1.0018199999999998E-08
DataValue, -1.6600000000000001, -6.1703999999999993E-09
DataValue, -1.6400000000000001, -8.574E-09
DataValue, -1.62, 4.6324E-09
DataValue, -1.6, 8.6537999999999984E-09
DataValue, -1.58, -3.8314E-09
DataValue, -1.56, -9.9216E-09
DataValue, -1.54, 6.7805999999999995E-09
DataValue, -1.52, 1.4051999999999999E-09
DataValue, -1.5, -9.8326E-09
DataValue, -1.48, 2.908E-09
DataValue, -1.46, 9.7511999999999983E-09
DataValue, -1.4400000000000002, -2.6227999999999997E-09
DataValue, -1.4200000000000002, -9.6525999999999987E-09
DataValue, -1.4000000000000001, 2.87E-09
DataValue, -1.3800000000000001, 9.7612E-09
DataValue, -1.36, -2.6399999999999996E-09
DataValue, -1.34, -9.8047999999999982E-09
DataValue, -1.32, 2.9109999999999996E-09
DataValue, -1.3, 9.7735999999999986E-09
DataValue, -1.28, -2.9787999999999997E-09
DataValue, -1.26, -9.2831999999999987E-09
DataValue, -1.24, 1.4961999999999999E-09
DataValue, -1.22, 9.1985999999999984E-09
DataValue, -1.2, -1.6455999999999998E-09
DataValue, -1.1800000000000002, -9.2428E-09
DataValue, -1.1600000000000001, 1.435E-09
DataValue, -1.1400000000000001, 9.1416E-09
DataValue, -1.12, -1.1218E-09
DataValue, -1.1, -8.6825999999999989E-09
DataValue, -1.08, 7.452E-10
DataValue, -1.06, 9.5918E-09
DataValue, -1.04, -2.1918E-09
DataValue, -1.02, -9.4839999999999991E-09
DataValue, -1, 1.9741999999999997E-09
DataValue, -0.98000000000000009, 9.334E-09
DataValue, -0.96000000000000008, -1.8717999999999997E-09
DataValue, -0.94000000000000006, -9.3232E-09
DataValue, -0.92, -1.0272E-08
DataValue, -0.9, 4.039E-09
DataValue, -0.88, 9.0652E-09
DataValue, -0.86, -3.566E-10
DataValue, -0.84000000000000008, -8.6999999999999985E-09
DataValue, -0.82000000000000006, 4.4559999999999994E-10
DataValue, -0.8, 8.6113999999999986E-09
DataValue, -0.78, -3.138E-10
DataValue, -0.76, -8.438E-09
DataValue, -0.74, 3.5239999999999994E-10
DataValue, -0.72000000000000008, 8.9658E-09
DataValue, -0.70000000000000007, -7.1739999999999992E-10
DataValue, -0.68, -8.8157999999999984E-09
DataValue, -0.66, 5.3239999999999994E-10
DataValue, -0.64, 8.9189999999999987E-09
DataValue, -0.62, 9.6464E-09
DataValue, -0.6, 9.6153999999999989E-09
DataValue, -0.58000000000000007, -2.2357999999999997E-09
DataValue, -0.56, -9.4961999999999987E-09
DataValue, -0.54, 2.0483999999999997E-09
DataValue, -0.52, 9.5675999999999983E-09
DataValue, -0.5, -1.9943999999999996E-09
DataValue, -0.48000000000000004, -9.3992E-09
DataValue, -0.46, 1.7893999999999998E-09
DataValue, -0.44, 9.3326E-09
DataValue, -0.42000000000000004, -1.8931999999999996E-09
DataValue, -0.4, -9.827E-09
DataValue, -0.38, 6.6665999999999993E-09
DataValue, -0.36000000000000004, 9.9552E-09
DataValue, -0.34, -3.8174E-09
DataValue, -0.32, -9.1193999999999989E-09
DataValue, -0.3, 4.9452E-09
DataValue, -0.28, 7.7064E-09
DataValue, -0.26, 9.3439999999999992E-09
DataValue, -0.24000000000000002, -5.8895999999999992E-09
DataValue, -0.22, 1.9719999999999998E-10
DataValue, -0.2, 1.0403799999999999E-08
DataValue, -0.18000000000000002, -7.412599999999999E-09
DataValue, -0.16, 2.6938E-09
DataValue, -0.14, 8.8182E-09
DataValue, -0.12000000000000001, -1.4617999999999999E-09
DataValue, -0.1, -6.8715999999999993E-09
DataValue, -0.08, -8.9021999999999985E-09
DataValue, -0.060000000000000005, 2.0943999999999997E-09
DataValue, -0.04, 7.307399999999999E-09
DataValue, -0.02, -2.3247999999999997E-09
DataValue, 0, -1.0311799999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:39:09
MetaData, TestRecord.TestTarget, C3-03-4um-10
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 83b4f440-c34c-4a88-9e91-bd2868d098ca
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
