
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0011
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99980912734841521
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980912734841521
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980912734841521
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980912734841521
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980912734841521
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0738E-07
DataValue, -0.02, -2.6054E-05
DataValue, -0.04, -5.244E-05
DataValue, -0.060000000000000005, -7.8734000000000009E-05
DataValue, -0.08, -0.00010499600000000001
DataValue, -0.1, -0.00013132
DataValue, -0.12000000000000001, -0.0001575
DataValue, -0.14, -0.00018368
DataValue, -0.16, -0.0002098
DataValue, -0.18000000000000002, -0.0002358
DataValue, -0.2, -0.00026194
DataValue, -0.22, -0.00028788
DataValue, -0.24000000000000002, -0.00031354
DataValue, -0.26, -0.0003394
DataValue, -0.28, -0.00036488000000000004
DataValue, -0.3, -0.00039054000000000004
DataValue, -0.32, -0.00041602
DataValue, -0.34, -0.00044110000000000004
DataValue, -0.36000000000000004, -0.00046682
DataValue, -0.38, -0.00049228
DataValue, -0.4, -0.00051732
DataValue, -0.42000000000000004, -0.00054256
DataValue, -0.44, -0.00056824
DataValue, -0.46, -0.00059252
DataValue, -0.48000000000000004, -0.0006177
DataValue, -0.5, -0.0006424
DataValue, -0.52, -0.00066636000000000006
DataValue, -0.54, -0.00069106000000000007
DataValue, -0.56, -0.00071494000000000006
DataValue, -0.58000000000000007, -0.00073986000000000006
DataValue, -0.6, -0.00076456000000000007
DataValue, -0.62, -0.0007879400000000001
DataValue, -0.64, -0.0008116000000000001
DataValue, -0.66, -0.0008359000000000001
DataValue, -0.68, -0.00086090000000000005
DataValue, -0.70000000000000007, -0.00088338
DataValue, -0.72000000000000008, -0.0009051
DataValue, -0.74, -0.00092558000000000007
DataValue, -0.76, -0.00094626000000000009
DataValue, -0.78, -0.00096852000000000006
DataValue, -0.8, -0.00099028
DataValue, -0.82000000000000006, -0.0010156
DataValue, -0.84000000000000008, -0.0010344800000000002
DataValue, -0.86, -0.00104862
DataValue, -0.88, -0.00106416
DataValue, -0.9, -0.0010753800000000001
DataValue, -0.92, -0.0010826800000000001
DataValue, -0.94000000000000006, -0.0010850200000000001
DataValue, -0.96000000000000008, -0.0010246600000000002
DataValue, -0.98000000000000009, -0.00076790000000000007
DataValue, -1, -0.00072162000000000007
DataValue, -1.02, -0.00061716000000000006
DataValue, -1.04, -0.00023664
DataValue, -1.06, -0.00022616000000000002
DataValue, -1.08, -0.00024218000000000002
DataValue, -1.1, -0.0002309
DataValue, -1.12, -0.00023338000000000002
DataValue, -1.1400000000000001, -0.00028136000000000003
DataValue, -1.1600000000000001, -0.00041688
DataValue, -1.1800000000000002, -0.00049546000000000008
DataValue, -1.2, -0.00049768
DataValue, -1.22, -0.00053502
DataValue, -1.24, -0.00054356
DataValue, -1.26, -0.00055648
DataValue, -1.28, -0.00052396000000000007
DataValue, -1.3, -0.00051494000000000008
DataValue, -1.32, -0.00051654
DataValue, -1.34, -0.00048132000000000003
DataValue, -1.36, -0.00048808000000000006
DataValue, -1.3800000000000001, -0.00037506000000000003
DataValue, -1.4000000000000001, -0.00028754000000000003
DataValue, -1.4200000000000002, -0.0002927
DataValue, -1.4400000000000002, -0.00030034
DataValue, -1.46, -0.00027134
DataValue, -1.48, -0.00030794000000000004
DataValue, -1.5, -0.00021586
DataValue, -1.52, -0.00022782000000000002
DataValue, -1.54, -0.00023178
DataValue, -1.56, -8.532E-05
DataValue, -1.58, -2.5632E-05
DataValue, -1.6, -2.5648000000000002E-05
DataValue, -1.62, -2.0442000000000002E-05
DataValue, -1.6400000000000001, -2.3514000000000002E-05
DataValue, -1.6600000000000001, -2.0818E-05
DataValue, -1.6800000000000002, -2.0388000000000002E-05
DataValue, -1.7000000000000002, -2.0112E-05
DataValue, -1.72, -2.2098E-05
DataValue, -1.74, -2.0214E-05
DataValue, -1.76, -2.1434000000000002E-05
DataValue, -1.78, -2.1956E-05
DataValue, -1.8, -2.3310000000000002E-05
DataValue, -1.82, -2.5256E-05
DataValue, -1.84, -2.6214E-05
DataValue, -1.86, -2.4824E-05
DataValue, -1.8800000000000001, -2.1936E-05
DataValue, -1.9000000000000001, -2.4946E-05
DataValue, -1.9200000000000002, -2.2672000000000002E-05
DataValue, -1.9400000000000002, -2.2514E-05
DataValue, -1.9600000000000002, -2.752E-05
DataValue, -1.9800000000000002, -2.0924E-05
DataValue, -2, -2.1018E-05
DataValue, -2, -2.0802000000000002E-05
DataValue, -1.9800000000000002, -1.8782E-05
DataValue, -1.9600000000000002, -1.7536E-05
DataValue, -1.9400000000000002, -1.6954E-05
DataValue, -1.9200000000000002, -1.6508000000000002E-05
DataValue, -1.9000000000000001, -1.4922E-05
DataValue, -1.8800000000000001, -1.4302000000000001E-05
DataValue, -1.86, -1.39E-05
DataValue, -1.84, -1.361E-05
DataValue, -1.82, -1.3324E-05
DataValue, -1.8, -1.3048000000000001E-05
DataValue, -1.78, -1.2374E-05
DataValue, -1.76, -1.248E-05
DataValue, -1.74, -1.2114000000000001E-05
DataValue, -1.72, -1.1922E-05
DataValue, -1.7000000000000002, -1.1454E-05
DataValue, -1.6800000000000002, -1.1128000000000001E-05
DataValue, -1.6600000000000001, -1.09E-05
DataValue, -1.6400000000000001, -1.0664E-05
DataValue, -1.62, -1.0464E-05
DataValue, -1.6, -1.0342E-05
DataValue, -1.58, -1.1056E-05
DataValue, -1.56, -1.089E-05
DataValue, -1.54, -1.0654E-05
DataValue, -1.52, -1.0442000000000001E-05
DataValue, -1.5, -1.0286000000000001E-05
DataValue, -1.48, -1.004E-05
DataValue, -1.46, -9.9126E-06
DataValue, -1.4400000000000002, -9.6877E-06
DataValue, -1.4200000000000002, -9.5466000000000011E-06
DataValue, -1.4000000000000001, -9.360400000000001E-06
DataValue, -1.3800000000000001, -1.0086900000000002E-05
DataValue, -1.36, -9.4284000000000011E-06
DataValue, -1.34, -9.2223000000000015E-06
DataValue, -1.32, -9.0655000000000015E-06
DataValue, -1.3, -8.9033000000000016E-06
DataValue, -1.28, -8.7344E-06
DataValue, -1.26, -8.5869E-06
DataValue, -1.24, -8.4246E-06
DataValue, -1.22, -8.2026E-06
DataValue, -1.2, -8.0791E-06
DataValue, -1.1800000000000002, -7.851500000000001E-06
DataValue, -1.1600000000000001, -7.7250000000000014E-06
DataValue, -1.1400000000000001, -7.5164000000000006E-06
DataValue, -1.12, -7.2684000000000006E-06
DataValue, -1.1, -7.1258000000000005E-06
DataValue, -1.08, -6.9489000000000005E-06
DataValue, -1.06, -6.3746000000000008E-06
DataValue, -1.04, -6.165E-06
DataValue, -1.02, -6.0183000000000005E-06
DataValue, -1, -5.822E-06
DataValue, -0.98000000000000009, -5.7110000000000009E-06
DataValue, -0.96000000000000008, -5.5146000000000005E-06
DataValue, -0.94000000000000006, -5.3603E-06
DataValue, -0.92, -5.2261000000000007E-06
DataValue, -0.9, -5.059E-06
DataValue, -0.88, -4.9235E-06
DataValue, -0.86, -4.7963E-06
DataValue, -0.84000000000000008, -4.5269000000000007E-06
DataValue, -0.82000000000000006, -4.2472000000000006E-06
DataValue, -0.8, -3.7612000000000005E-06
DataValue, -0.78, -4.0474E-06
DataValue, -0.76, -3.1293000000000003E-06
DataValue, -0.74, -2.9236000000000003E-06
DataValue, -0.72000000000000008, -2.8296000000000004E-06
DataValue, -0.70000000000000007, -2.4949000000000005E-06
DataValue, -0.68, -2.8402000000000004E-06
DataValue, -0.66, -2.7402000000000005E-06
DataValue, -0.64, -2.5910000000000003E-06
DataValue, -0.62, -2.5059000000000004E-06
DataValue, -0.6, -2.4791E-06
DataValue, -0.58000000000000007, -2.3883E-06
DataValue, -0.56, -2.2964E-06
DataValue, -0.54, -2.1915E-06
DataValue, -0.52, -2.1114000000000002E-06
DataValue, -0.5, -2.0107E-06
DataValue, -0.48000000000000004, -1.9393000000000002E-06
DataValue, -0.46, -1.8552000000000003E-06
DataValue, -0.44, -1.7613000000000002E-06
DataValue, -0.42000000000000004, -1.6694000000000003E-06
DataValue, -0.4, -2.493E-06
DataValue, -0.38, -2.5968000000000003E-06
DataValue, -0.36000000000000004, -1.5314E-06
DataValue, -0.34, -9.6786E-07
DataValue, -0.32, -9.4721999999999993E-07
DataValue, -0.3, -8.9136E-07
DataValue, -0.28, -8.328E-07
DataValue, -0.26, -6.2328E-07
DataValue, -0.24000000000000002, -5.0182E-07
DataValue, -0.22, -4.3676E-07
DataValue, -0.2, -3.8912E-07
DataValue, -0.18000000000000002, -3.959E-07
DataValue, -0.16, -3.4544E-07
DataValue, -0.14, -2.9308E-07
DataValue, -0.12000000000000001, -2.5986E-07
DataValue, -0.1, -2.0776E-07
DataValue, -0.08, -1.71E-07
DataValue, -0.060000000000000005, -1.437E-07
DataValue, -0.04, -9.229199999999999E-08
DataValue, -0.02, -4.08922E-08
DataValue, 0, -1.0072E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:35:31
MetaData, TestRecord.TestTarget, A8-02-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2d45255e-784d-4180-b51a-71ca6818b819
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
