
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00088
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99977277891388316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977277891388316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977277891388316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977277891388316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977277891388316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9328E-07
DataValue, -0.02, -2.6402000000000002E-05
DataValue, -0.04, -5.3096E-05
DataValue, -0.060000000000000005, -7.9630000000000008E-05
DataValue, -0.08, -0.000106168
DataValue, -0.1, -0.00013262000000000001
DataValue, -0.12000000000000001, -0.00015896
DataValue, -0.14, -0.00018512000000000002
DataValue, -0.16, -0.00021112000000000003
DataValue, -0.18000000000000002, -0.00023716
DataValue, -0.2, -0.00026294
DataValue, -0.22, -0.00028866000000000005
DataValue, -0.24000000000000002, -0.00031380000000000004
DataValue, -0.26, -0.00033916
DataValue, -0.28, -0.00036484
DataValue, -0.3, -0.00038986
DataValue, -0.32, -0.00041538
DataValue, -0.34, -0.00044068000000000004
DataValue, -0.36000000000000004, -0.00046520000000000003
DataValue, -0.38, -0.0004903
DataValue, -0.4, -0.00051564
DataValue, -0.42000000000000004, -0.0005404
DataValue, -0.44, -0.00056592
DataValue, -0.46, -0.00059180000000000007
DataValue, -0.48000000000000004, -0.00061512
DataValue, -0.5, -0.000638
DataValue, -0.52, -0.00066128000000000009
DataValue, -0.54, -0.00068262
DataValue, -0.56, -0.00070508000000000007
DataValue, -0.58000000000000007, -0.00072892000000000009
DataValue, -0.6, -0.00075292
DataValue, -0.62, -0.00077924
DataValue, -0.64, -0.00080276
DataValue, -0.66, -0.00082138
DataValue, -0.68, -0.00083872
DataValue, -0.70000000000000007, -0.00085512
DataValue, -0.72000000000000008, -0.0008748400000000001
DataValue, -0.74, -0.00086852
DataValue, -0.76, -0.00072710000000000006
DataValue, -0.78, -0.00070852
DataValue, -0.8, -0.00067876
DataValue, -0.82000000000000006, -0.00066274
DataValue, -0.84000000000000008, -0.00062024000000000009
DataValue, -0.86, -0.00059386000000000009
DataValue, -0.88, -0.00055678
DataValue, -0.9, -0.00045578000000000003
DataValue, -0.92, -0.00044520000000000003
DataValue, -0.94000000000000006, -0.00031436
DataValue, -0.96000000000000008, -0.00029428
DataValue, -0.98000000000000009, -0.00024904
DataValue, -1, -0.00025
DataValue, -1.02, -0.00024524000000000003
DataValue, -1.04, -0.00022998000000000002
DataValue, -1.06, -0.00021014000000000002
DataValue, -1.08, -0.00021902
DataValue, -1.1, -0.00020806
DataValue, -1.12, -0.00021558000000000002
DataValue, -1.1400000000000001, -0.00020334000000000002
DataValue, -1.1600000000000001, -0.00022484000000000002
DataValue, -1.1800000000000002, -0.00023408
DataValue, -1.2, -0.00021126
DataValue, -1.22, -0.00023954000000000003
DataValue, -1.24, -0.00017992
DataValue, -1.26, -0.00018632000000000002
DataValue, -1.28, -0.00024506
DataValue, -1.3, -0.00025696000000000003
DataValue, -1.32, -0.0002132
DataValue, -1.34, -0.00019922
DataValue, -1.36, -0.00019786
DataValue, -1.3800000000000001, -0.00020042
DataValue, -1.4000000000000001, -0.00021610000000000002
DataValue, -1.4200000000000002, -0.0002213
DataValue, -1.4400000000000002, -0.00019254000000000002
DataValue, -1.46, -0.00020730000000000002
DataValue, -1.48, -0.00022272
DataValue, -1.5, -0.00017628
DataValue, -1.52, -0.00019734
DataValue, -1.54, -0.00017678
DataValue, -1.56, -0.00018360000000000002
DataValue, -1.58, -0.00021616000000000002
DataValue, -1.6, -0.00016218000000000002
DataValue, -1.62, -0.00019178
DataValue, -1.6400000000000001, -0.00018172000000000002
DataValue, -1.6600000000000001, -0.00017838
DataValue, -1.6800000000000002, -0.00018218000000000002
DataValue, -1.7000000000000002, -0.00019416000000000003
DataValue, -1.72, -0.00019688
DataValue, -1.74, -0.00020292000000000002
DataValue, -1.76, -0.00017942
DataValue, -1.78, -0.00017046000000000002
DataValue, -1.8, -0.00017114000000000002
DataValue, -1.82, -0.00019814000000000002
DataValue, -1.84, -0.00019004000000000002
DataValue, -1.86, -0.0001953
DataValue, -1.8800000000000001, -0.00022472
DataValue, -1.9000000000000001, -0.00020296000000000002
DataValue, -1.9200000000000002, -0.00012900000000000002
DataValue, -1.9400000000000002, -0.00013484
DataValue, -1.9600000000000002, -0.00013536
DataValue, -1.9800000000000002, -0.0001531
DataValue, -2, -0.00014444000000000002
DataValue, -2, -0.00013690000000000002
DataValue, -1.9800000000000002, -0.00012508000000000002
DataValue, -1.9600000000000002, -0.00011804
DataValue, -1.9400000000000002, -0.00011522000000000001
DataValue, -1.9200000000000002, -0.00010932
DataValue, -1.9000000000000001, -0.00010808000000000001
DataValue, -1.8800000000000001, -0.0001027
DataValue, -1.86, -9.8710000000000009E-05
DataValue, -1.84, -9.54E-05
DataValue, -1.82, -9.1292E-05
DataValue, -1.8, -8.8928E-05
DataValue, -1.78, -8.7372E-05
DataValue, -1.76, -8.6178E-05
DataValue, -1.74, -8.2694E-05
DataValue, -1.72, -8.1146E-05
DataValue, -1.7000000000000002, -7.8558E-05
DataValue, -1.6800000000000002, -7.6222E-05
DataValue, -1.6600000000000001, -7.4202E-05
DataValue, -1.6400000000000001, -7.5484E-05
DataValue, -1.62, -7.0838E-05
DataValue, -1.6, -7.071E-05
DataValue, -1.58, -7.0608E-05
DataValue, -1.56, -6.9436E-05
DataValue, -1.54, -6.7332E-05
DataValue, -1.52, -6.5658E-05
DataValue, -1.5, -6.3628000000000008E-05
DataValue, -1.48, -6.1084E-05
DataValue, -1.46, -6.0020000000000005E-05
DataValue, -1.4400000000000002, -5.9412E-05
DataValue, -1.4200000000000002, -5.7208000000000005E-05
DataValue, -1.4000000000000001, -5.5698E-05
DataValue, -1.3800000000000001, -5.4550000000000005E-05
DataValue, -1.36, -5.2204000000000004E-05
DataValue, -1.34, -5.0092E-05
DataValue, -1.32, -4.923E-05
DataValue, -1.3, -4.8100000000000004E-05
DataValue, -1.28, -4.695E-05
DataValue, -1.26, -4.6338E-05
DataValue, -1.24, -4.5284E-05
DataValue, -1.22, -4.3364E-05
DataValue, -1.2, -4.2916E-05
DataValue, -1.1800000000000002, -4.1646E-05
DataValue, -1.1600000000000001, -4.0652E-05
DataValue, -1.1400000000000001, -3.9566E-05
DataValue, -1.12, -3.8306E-05
DataValue, -1.1, -3.7338E-05
DataValue, -1.08, -3.6274E-05
DataValue, -1.06, -3.5988E-05
DataValue, -1.04, -3.457E-05
DataValue, -1.02, -3.3472E-05
DataValue, -1, -3.2800000000000004E-05
DataValue, -0.98000000000000009, -3.1714E-05
DataValue, -0.96000000000000008, -3.0552E-05
DataValue, -0.94000000000000006, -2.9726E-05
DataValue, -0.92, -2.8298000000000002E-05
DataValue, -0.9, -2.6376E-05
DataValue, -0.88, -2.5554E-05
DataValue, -0.86, -2.4368E-05
DataValue, -0.84000000000000008, -2.3234E-05
DataValue, -0.82000000000000006, -2.1676E-05
DataValue, -0.8, -2.0882E-05
DataValue, -0.78, -2.2524E-05
DataValue, -0.76, -1.8548E-05
DataValue, -0.74, -1.7956000000000002E-05
DataValue, -0.72000000000000008, -1.6926E-05
DataValue, -0.70000000000000007, -1.6118E-05
DataValue, -0.68, -1.5142E-05
DataValue, -0.66, -1.4526000000000001E-05
DataValue, -0.64, -1.3774E-05
DataValue, -0.62, -1.2948E-05
DataValue, -0.6, -1.2476E-05
DataValue, -0.58000000000000007, -1.1448000000000001E-05
DataValue, -0.56, -1.0796E-05
DataValue, -0.54, -1.0216E-05
DataValue, -0.52, -9.5764E-06
DataValue, -0.5, -9.1098E-06
DataValue, -0.48000000000000004, -8.2164000000000015E-06
DataValue, -0.46, -7.6584000000000011E-06
DataValue, -0.44, -7.3190000000000006E-06
DataValue, -0.42000000000000004, -7.0533000000000007E-06
DataValue, -0.4, -6.6136000000000005E-06
DataValue, -0.38, -5.9568E-06
DataValue, -0.36000000000000004, -5.5897000000000009E-06
DataValue, -0.34, -3.9248E-06
DataValue, -0.32, -3.4109000000000002E-06
DataValue, -0.3, -3.0613000000000002E-06
DataValue, -0.28, -2.7352E-06
DataValue, -0.26, -2.6260000000000004E-06
DataValue, -0.24000000000000002, -2.3799000000000003E-06
DataValue, -0.22, -2.0021000000000003E-06
DataValue, -0.2, -1.7876000000000003E-06
DataValue, -0.18000000000000002, -1.5088E-06
DataValue, -0.16, -1.2884000000000002E-06
DataValue, -0.14, -1.0955000000000001E-06
DataValue, -0.12000000000000001, -9.0007999999999994E-07
DataValue, -0.1, -7.5872E-07
DataValue, -0.08, -5.9458E-07
DataValue, -0.060000000000000005, -4.3512E-07
DataValue, -0.04, -2.6774E-07
DataValue, -0.02, -1.4431999999999999E-07
DataValue, 0, -1.3954199999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:03:31
MetaData, TestRecord.TestTarget, A8-02-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b9af5871-169c-46c8-b39b-4a45895bc436
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.3528858144514246E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
