
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00044
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99970463272215027
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970463272215027
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970463272215027
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970463272215027
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970463272215027
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2186E-07
DataValue, -0.02, -4.6910000000000005E-06
DataValue, -0.04, -9.4764000000000013E-06
DataValue, -0.060000000000000005, -1.4318E-05
DataValue, -0.08, -1.9070000000000002E-05
DataValue, -0.1, -2.3998E-05
DataValue, -0.12000000000000001, -2.9004000000000002E-05
DataValue, -0.14, -3.4078E-05
DataValue, -0.16, -3.9164E-05
DataValue, -0.18000000000000002, -4.4446E-05
DataValue, -0.2, -4.9586E-05
DataValue, -0.22, -5.5146000000000004E-05
DataValue, -0.24000000000000002, -6.069E-05
DataValue, -0.26, -6.6296E-05
DataValue, -0.28, -7.205E-05
DataValue, -0.3, -7.7962E-05
DataValue, -0.32, -8.3888000000000007E-05
DataValue, -0.34, -9.012E-05
DataValue, -0.36000000000000004, -9.6442000000000009E-05
DataValue, -0.38, -0.00010296200000000001
DataValue, -0.4, -0.00010928600000000001
DataValue, -0.42000000000000004, -0.00011604000000000001
DataValue, -0.44, -0.00012306
DataValue, -0.46, -0.00012988
DataValue, -0.48000000000000004, -0.00013714
DataValue, -0.5, -0.00014552
DataValue, -0.52, -0.00015206
DataValue, -0.54, -0.00016
DataValue, -0.56, -0.00016842000000000002
DataValue, -0.58000000000000007, -0.00017664000000000002
DataValue, -0.6, -0.00018460000000000002
DataValue, -0.62, -0.00019280000000000002
DataValue, -0.64, -0.00020046000000000002
DataValue, -0.66, -0.00021324
DataValue, -0.68, -0.00021730000000000002
DataValue, -0.70000000000000007, -0.00022888000000000002
DataValue, -0.72000000000000008, -0.00024096000000000002
DataValue, -0.74, -0.00024818
DataValue, -0.76, -0.00025658
DataValue, -0.78, -0.00026508
DataValue, -0.8, -0.00027558000000000004
DataValue, -0.82000000000000006, -0.00028802
DataValue, -0.84000000000000008, -0.00029818
DataValue, -0.86, -0.00030798
DataValue, -0.88, -0.00032092000000000004
DataValue, -0.9, -0.00033398
DataValue, -0.92, -0.00034530000000000004
DataValue, -0.94000000000000006, -0.00038122000000000004
DataValue, -0.96000000000000008, -0.00039654
DataValue, -0.98000000000000009, -0.0004217
DataValue, -1, -0.00043164
DataValue, -1.02, -0.00041870000000000004
DataValue, -1.04, -0.00040942
DataValue, -1.06, -0.00039966000000000003
DataValue, -1.08, -0.00040762000000000003
DataValue, -1.1, -0.00040458000000000003
DataValue, -1.12, -0.00039322
DataValue, -1.1400000000000001, -0.00040962
DataValue, -1.1600000000000001, -0.00042026000000000005
DataValue, -1.1800000000000002, -0.00042388
DataValue, -1.2, -0.00041880000000000004
DataValue, -1.22, -0.00036566
DataValue, -1.24, -0.00030294
DataValue, -1.26, -0.0002965
DataValue, -1.28, -0.00024912000000000003
DataValue, -1.3, -0.00027172000000000003
DataValue, -1.32, -0.00022558000000000002
DataValue, -1.34, -0.00022896
DataValue, -1.36, -0.00024634
DataValue, -1.3800000000000001, -0.00022732
DataValue, -1.4000000000000001, -0.00021826000000000001
DataValue, -1.4200000000000002, -0.00023404
DataValue, -1.4400000000000002, -0.00022260000000000002
DataValue, -1.46, -0.00022270000000000002
DataValue, -1.48, -0.00022172
DataValue, -1.5, -0.00022636000000000002
DataValue, -1.52, -0.00022938
DataValue, -1.54, -0.00023144000000000002
DataValue, -1.56, -0.00023608
DataValue, -1.58, -0.00023658000000000002
DataValue, -1.6, -0.0002313
DataValue, -1.62, -0.00023532000000000002
DataValue, -1.6400000000000001, -0.00024896
DataValue, -1.6600000000000001, -0.00023244000000000002
DataValue, -1.6800000000000002, -0.00022234000000000002
DataValue, -1.7000000000000002, -0.00023844000000000003
DataValue, -1.72, -0.00023252
DataValue, -1.74, -0.0002333
DataValue, -1.76, -0.00023786
DataValue, -1.78, -0.00024964000000000003
DataValue, -1.8, -0.00022086000000000002
DataValue, -1.82, -0.00021276000000000002
DataValue, -1.84, -0.00022198
DataValue, -1.86, -0.00023494000000000002
DataValue, -1.8800000000000001, -0.00024622
DataValue, -1.9000000000000001, -0.00024116
DataValue, -1.9200000000000002, -0.00025698
DataValue, -1.9400000000000002, -0.00026276
DataValue, -1.9600000000000002, -0.0002638
DataValue, -1.9800000000000002, -0.00027100000000000003
DataValue, -2, -0.00027294
DataValue, -2, -0.00026414
DataValue, -1.9800000000000002, -0.00025104
DataValue, -1.9600000000000002, -0.0002369
DataValue, -1.9400000000000002, -0.00024056000000000001
DataValue, -1.9200000000000002, -0.00023552000000000002
DataValue, -1.9000000000000001, -0.00023328000000000002
DataValue, -1.8800000000000001, -0.00022718
DataValue, -1.86, -0.00021806
DataValue, -1.84, -0.00021070000000000003
DataValue, -1.82, -0.00021154000000000002
DataValue, -1.8, -0.00020606000000000002
DataValue, -1.78, -0.00019710000000000002
DataValue, -1.76, -0.00019532000000000002
DataValue, -1.74, -0.00019414
DataValue, -1.72, -0.000192
DataValue, -1.7000000000000002, -0.00018136
DataValue, -1.6800000000000002, -0.00017762000000000002
DataValue, -1.6600000000000001, -0.00017308000000000002
DataValue, -1.6400000000000001, -0.00017058
DataValue, -1.62, -0.00016492
DataValue, -1.6, -0.00016010000000000002
DataValue, -1.58, -0.0001597
DataValue, -1.56, -0.00015728
DataValue, -1.54, -0.00015108
DataValue, -1.52, -0.00015334000000000002
DataValue, -1.5, -0.00014886
DataValue, -1.48, -0.00014444000000000002
DataValue, -1.46, -0.00014268
DataValue, -1.4400000000000002, -0.00013922
DataValue, -1.4200000000000002, -0.00013690000000000002
DataValue, -1.4000000000000001, -0.00013476000000000002
DataValue, -1.3800000000000001, -0.00013144
DataValue, -1.36, -0.00012998
DataValue, -1.34, -0.00012692
DataValue, -1.32, -0.00012146
DataValue, -1.3, -0.00011948
DataValue, -1.28, -0.00011414
DataValue, -1.26, -0.00011140000000000001
DataValue, -1.24, -0.00010884000000000001
DataValue, -1.22, -0.00010644
DataValue, -1.2, -0.00010556000000000001
DataValue, -1.1800000000000002, -0.00010096000000000001
DataValue, -1.1600000000000001, -9.883E-05
DataValue, -1.1400000000000001, -9.5532E-05
DataValue, -1.12, -9.3988000000000009E-05
DataValue, -1.1, -8.9492E-05
DataValue, -1.08, -8.775200000000001E-05
DataValue, -1.06, -8.648E-05
DataValue, -1.04, -8.501E-05
DataValue, -1.02, -8.3532E-05
DataValue, -1, -7.8432E-05
DataValue, -0.98000000000000009, -7.6622E-05
DataValue, -0.96000000000000008, -7.4052E-05
DataValue, -0.94000000000000006, -7.0288E-05
DataValue, -0.92, -6.913E-05
DataValue, -0.9, -6.3192E-05
DataValue, -0.88, -6.067E-05
DataValue, -0.86, -5.8994000000000005E-05
DataValue, -0.84000000000000008, -5.856E-05
DataValue, -0.82000000000000006, -5.6630000000000005E-05
DataValue, -0.8, -5.4824E-05
DataValue, -0.78, -5.3138000000000005E-05
DataValue, -0.76, -5.14E-05
DataValue, -0.74, -4.6246000000000004E-05
DataValue, -0.72000000000000008, -4.4598E-05
DataValue, -0.70000000000000007, -4.3692E-05
DataValue, -0.68, -4.2154E-05
DataValue, -0.66, -3.9528E-05
DataValue, -0.64, -3.9108E-05
DataValue, -0.62, -3.754E-05
DataValue, -0.6, -3.4716000000000004E-05
DataValue, -0.58000000000000007, -3.3254000000000004E-05
DataValue, -0.56, -3.1718000000000004E-05
DataValue, -0.54, -3.0328E-05
DataValue, -0.52, -2.9010000000000002E-05
DataValue, -0.5, -2.732E-05
DataValue, -0.48000000000000004, -2.5748E-05
DataValue, -0.46, -2.4212E-05
DataValue, -0.44, -2.2936000000000002E-05
DataValue, -0.42000000000000004, -2.1598000000000002E-05
DataValue, -0.4, -1.9694E-05
DataValue, -0.38, -1.628E-05
DataValue, -0.36000000000000004, -1.4950000000000001E-05
DataValue, -0.34, -1.391E-05
DataValue, -0.32, -1.2534E-05
DataValue, -0.3, -1.1306E-05
DataValue, -0.28, -1.0312E-05
DataValue, -0.26, -9.4964000000000011E-06
DataValue, -0.24000000000000002, -8.3928E-06
DataValue, -0.22, -7.4217000000000004E-06
DataValue, -0.2, -6.4645000000000005E-06
DataValue, -0.18000000000000002, -5.7093000000000005E-06
DataValue, -0.16, -4.806E-06
DataValue, -0.14, -4.0685E-06
DataValue, -0.12000000000000001, -3.0132000000000002E-06
DataValue, -0.1, -2.5059000000000004E-06
DataValue, -0.08, -1.9406E-06
DataValue, -0.060000000000000005, -1.4658000000000002E-06
DataValue, -0.04, -9.276E-07
DataValue, -0.02, -4.8094E-07
DataValue, 0, -2.6284199999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:58:01
MetaData, TestRecord.TestTarget, B6-01-4um-04
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, dab3d9b3-6d75-49ea-8f46-ea5e96cfc958
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.3528858144514246E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
