
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715339999999999E-07
DataValue, -0.02, -1.1118000000000001E-05
DataValue, -0.04, -2.234E-05
DataValue, -0.060000000000000005, -3.3506E-05
DataValue, -0.08, -4.472E-05
DataValue, -0.1, -5.5906E-05
DataValue, -0.12000000000000001, -6.7086E-05
DataValue, -0.14, -7.8302E-05
DataValue, -0.16, -8.9470000000000009E-05
DataValue, -0.18000000000000002, -0.000100636
DataValue, -0.2, -0.00011186800000000001
DataValue, -0.22, -0.000123
DataValue, -0.24000000000000002, -0.00013424000000000002
DataValue, -0.26, -0.0001454
DataValue, -0.28, -0.00015642
DataValue, -0.3, -0.00016754
DataValue, -0.32, -0.0001787
DataValue, -0.34, -0.00018988000000000002
DataValue, -0.36000000000000004, -0.000201
DataValue, -0.38, -0.0002119
DataValue, -0.4, -0.00022306000000000002
DataValue, -0.42000000000000004, -0.00023432000000000002
DataValue, -0.44, -0.00024538
DataValue, -0.46, -0.00025624
DataValue, -0.48000000000000004, -0.00026726
DataValue, -0.5, -0.00027824
DataValue, -0.52, -0.00028910000000000003
DataValue, -0.54, -0.00029994
DataValue, -0.56, -0.00031054000000000005
DataValue, -0.58000000000000007, -0.00032156000000000003
DataValue, -0.6, -0.00033182000000000003
DataValue, -0.62, -0.00034208000000000003
DataValue, -0.64, -0.00035224000000000003
DataValue, -0.66, -0.00036356
DataValue, -0.68, -0.00037378000000000004
DataValue, -0.70000000000000007, -0.00038594000000000004
DataValue, -0.72000000000000008, -0.00039748
DataValue, -0.74, -0.00040866000000000003
DataValue, -0.76, -0.00042132000000000004
DataValue, -0.78, -0.00043784000000000005
DataValue, -0.8, -0.00046080000000000003
DataValue, -0.82000000000000006, -0.00050658000000000007
DataValue, -0.84000000000000008, -0.00042778
DataValue, -0.86, -0.00029034000000000004
DataValue, -0.88, -0.00026112
DataValue, -0.9, -0.0002454
DataValue, -0.92, -0.00018852000000000002
DataValue, -0.94000000000000006, -0.00017424
DataValue, -0.96000000000000008, -0.00018806
DataValue, -0.98000000000000009, -0.00019
DataValue, -1, -0.00018918
DataValue, -1.02, -0.00021362
DataValue, -1.04, -0.00020348000000000002
DataValue, -1.06, -0.00021368
DataValue, -1.08, -0.00020914000000000002
DataValue, -1.1, -0.00022008000000000002
DataValue, -1.12, -0.00018174
DataValue, -1.1400000000000001, -0.00016648000000000002
DataValue, -1.1600000000000001, -0.00021998000000000002
DataValue, -1.1800000000000002, -0.00018346
DataValue, -1.2, -0.00021842
DataValue, -1.22, -0.00021304
DataValue, -1.24, -0.00019094
DataValue, -1.26, -0.00019388
DataValue, -1.28, -0.0001644
DataValue, -1.3, -0.00017416
DataValue, -1.32, -0.00015912
DataValue, -1.34, -0.00017426
DataValue, -1.36, -0.00017172000000000002
DataValue, -1.3800000000000001, -0.0001696
DataValue, -1.4000000000000001, -0.00018752000000000002
DataValue, -1.4200000000000002, -0.00018832
DataValue, -1.4400000000000002, -0.00016602
DataValue, -1.46, -0.00014602000000000002
DataValue, -1.48, -0.00013364
DataValue, -1.5, -0.00013228
DataValue, -1.52, -0.00013104000000000002
DataValue, -1.54, -0.00013268
DataValue, -1.56, -0.00012804
DataValue, -1.58, -0.00011552
DataValue, -1.6, -0.00011186
DataValue, -1.62, -0.00011436000000000001
DataValue, -1.6400000000000001, -0.00012874000000000002
DataValue, -1.6600000000000001, -0.00014538000000000002
DataValue, -1.6800000000000002, -0.00015048
DataValue, -1.7000000000000002, -0.00014968000000000002
DataValue, -1.72, -0.00011092
DataValue, -1.74, -0.00012606
DataValue, -1.76, -0.00013886
DataValue, -1.78, -0.00014724
DataValue, -1.8, -1.8516E-05
DataValue, -1.82, -1.7178E-05
DataValue, -1.84, -1.7224E-05
DataValue, -1.86, -1.7758000000000002E-05
DataValue, -1.8800000000000001, -1.8132000000000002E-05
DataValue, -1.9000000000000001, -2.2674E-05
DataValue, -1.9200000000000002, -3.1066000000000004E-05
DataValue, -1.9400000000000002, -2.8270000000000002E-05
DataValue, -1.9600000000000002, -2.7662E-05
DataValue, -1.9800000000000002, -2.6876E-05
DataValue, -2, -2.8594E-05
DataValue, -2, -3.014E-05
DataValue, -1.9800000000000002, -3.2202E-05
DataValue, -1.9600000000000002, -3.152E-05
DataValue, -1.9400000000000002, -3.6184000000000005E-05
DataValue, -1.9200000000000002, -3.3144E-05
DataValue, -1.9000000000000001, -3.3034E-05
DataValue, -1.8800000000000001, -3.0984E-05
DataValue, -1.86, -3.2562000000000004E-05
DataValue, -1.84, -3.0512000000000002E-05
DataValue, -1.82, -3.0962E-05
DataValue, -1.8, -2.8970000000000002E-05
DataValue, -1.78, -2.9046E-05
DataValue, -1.76, -2.7632000000000002E-05
DataValue, -1.74, -2.6942E-05
DataValue, -1.72, -2.6446E-05
DataValue, -1.7000000000000002, -2.4712E-05
DataValue, -1.6800000000000002, -2.4516E-05
DataValue, -1.6600000000000001, -2.4096E-05
DataValue, -1.6400000000000001, -2.3516E-05
DataValue, -1.62, -2.3270000000000003E-05
DataValue, -1.6, -2.254E-05
DataValue, -1.58, -2.2194E-05
DataValue, -1.56, -2.2082E-05
DataValue, -1.54, -1.7692E-05
DataValue, -1.52, -1.7394E-05
DataValue, -1.5, -1.7066000000000002E-05
DataValue, -1.48, -1.6308E-05
DataValue, -1.46, -1.5948E-05
DataValue, -1.4400000000000002, -1.5906E-05
DataValue, -1.4200000000000002, -1.5528E-05
DataValue, -1.4000000000000001, -1.5256000000000001E-05
DataValue, -1.3800000000000001, -1.4898E-05
DataValue, -1.36, -1.463E-05
DataValue, -1.34, -1.4312000000000001E-05
DataValue, -1.32, -1.3986000000000001E-05
DataValue, -1.3, -1.3662E-05
DataValue, -1.28, -1.3308E-05
DataValue, -1.26, -1.3074E-05
DataValue, -1.24, -1.2582E-05
DataValue, -1.22, -1.2266E-05
DataValue, -1.2, -1.189E-05
DataValue, -1.1800000000000002, -1.1438E-05
DataValue, -1.1600000000000001, -1.1370000000000001E-05
DataValue, -1.1400000000000001, -1.0844E-05
DataValue, -1.12, -1.0798E-05
DataValue, -1.1, -1.0258E-05
DataValue, -1.08, -1.0231900000000001E-05
DataValue, -1.06, -1.00525E-05
DataValue, -1.04, -9.8265000000000015E-06
DataValue, -1.02, -9.6072000000000018E-06
DataValue, -1, -9.3761000000000016E-06
DataValue, -0.98000000000000009, -8.5343E-06
DataValue, -0.96000000000000008, -8.3399000000000012E-06
DataValue, -0.94000000000000006, -8.0159E-06
DataValue, -0.92, -7.829900000000001E-06
DataValue, -0.9, -7.443200000000001E-06
DataValue, -0.88, -7.0778000000000011E-06
DataValue, -0.86, -6.879200000000001E-06
DataValue, -0.84000000000000008, -5.3474000000000007E-06
DataValue, -0.82000000000000006, -5.1567E-06
DataValue, -0.8, -4.9959000000000007E-06
DataValue, -0.78, -4.6847E-06
DataValue, -0.76, -4.5416000000000007E-06
DataValue, -0.74, -3.9679000000000006E-06
DataValue, -0.72000000000000008, -3.8269000000000006E-06
DataValue, -0.70000000000000007, -4.072E-06
DataValue, -0.68, -4.0384E-06
DataValue, -0.66, -4.1148000000000008E-06
DataValue, -0.64, -3.9186E-06
DataValue, -0.62, -3.4401000000000003E-06
DataValue, -0.6, -3.3232000000000002E-06
DataValue, -0.58000000000000007, -3.1954000000000004E-06
DataValue, -0.56, -2.5266E-06
DataValue, -0.54, -2.3816E-06
DataValue, -0.52, -2.2136000000000003E-06
DataValue, -0.5, -2.0934E-06
DataValue, -0.48000000000000004, -1.8964000000000002E-06
DataValue, -0.46, -1.8235000000000002E-06
DataValue, -0.44, -1.7573E-06
DataValue, -0.42000000000000004, -3.4891E-06
DataValue, -0.4, -3.3356000000000003E-06
DataValue, -0.38, -3.1182000000000005E-06
DataValue, -0.36000000000000004, -2.7124E-06
DataValue, -0.34, -2.4541000000000004E-06
DataValue, -0.32, -2.2597E-06
DataValue, -0.3, -1.0650000000000002E-06
DataValue, -0.28, -9.035E-07
DataValue, -0.26, -8.1998E-07
DataValue, -0.24000000000000002, -7.3762E-07
DataValue, -0.22, -6.7258E-07
DataValue, -0.2, -6.1086E-07
DataValue, -0.18000000000000002, -5.369E-07
DataValue, -0.16, -4.8124E-07
DataValue, -0.14, -4.2248E-07
DataValue, -0.12000000000000001, -3.5234E-07
DataValue, -0.1, -2.8728E-07
DataValue, -0.08, -2.3563999999999998E-07
DataValue, -0.060000000000000005, -1.5868E-07
DataValue, -0.04, -1.0357999999999999E-07
DataValue, -0.02, -4.82402E-08
DataValue, 0, -8.6794E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 10:58:01
MetaData, TestRecord.TestTarget, A8-02-4um-02
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 373228aa-5351-4c94-9842-efedd1a6b3fd
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 2.2E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
