
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.8098E-09
DataValue, -0.02, -1.417E-09
DataValue, -0.04, -9.1308E-09
DataValue, -0.060000000000000005, 1.1631999999999999E-09
DataValue, -0.08, 9.1345999999999986E-09
DataValue, -0.1, 1.0247599999999998E-08
DataValue, -0.12000000000000001, -4.1431999999999995E-09
DataValue, -0.14, -1.0224199999999999E-08
DataValue, -0.16, 3.9571999999999995E-09
DataValue, -0.18000000000000002, 1.0129E-08
DataValue, -0.2, -3.8912E-09
DataValue, -0.22, -1.0141799999999998E-08
DataValue, -0.24000000000000002, 3.7409999999999994E-09
DataValue, -0.26, 1.0042E-08
DataValue, -0.28, -3.5935999999999997E-09
DataValue, -0.3, -1.0008999999999999E-08
DataValue, -0.32, 3.3759999999999995E-09
DataValue, -0.34, 1.0033599999999999E-08
DataValue, -0.36000000000000004, -4.104E-09
DataValue, -0.38, -8.0405999999999989E-09
DataValue, -0.4, -9.0526E-09
DataValue, -0.42000000000000004, 5.3945999999999995E-09
DataValue, -0.44, 8.4735999999999985E-09
DataValue, -0.46, -4.4239999999999994E-10
DataValue, -0.48000000000000004, -8.7766E-09
DataValue, -0.5, 4.2299999999999994E-10
DataValue, -0.52, 8.5706E-09
DataValue, -0.54, -4.1699999999999996E-10
DataValue, -0.56, -8.602E-09
DataValue, -0.58000000000000007, 1.8939999999999999E-10
DataValue, -0.6, 8.3499999999999987E-09
DataValue, -0.62, -1.89E-10
DataValue, -0.64, -8.3808E-09
DataValue, -0.66, -5.94E-11
DataValue, -0.68, 8.1416E-09
DataValue, -0.70000000000000007, -2.1859999999999997E-10
DataValue, -0.72000000000000008, -6.2031999999999994E-09
DataValue, -0.74, -9.2294E-09
DataValue, -0.76, 1.2384E-09
DataValue, -0.78, 9.1565999999999988E-09
DataValue, -0.8, -2.7875999999999998E-09
DataValue, -0.82000000000000006, -8.7889999999999985E-09
DataValue, -0.84000000000000008, 3.4979999999999997E-10
DataValue, -0.86, 8.4523999999999986E-09
DataValue, -0.88, -5.218E-10
DataValue, -0.9, -8.8549999999999989E-09
DataValue, -0.92, 6.3719999999999993E-10
DataValue, -0.94000000000000006, 8.6493999999999987E-09
DataValue, -0.96000000000000008, 9.3025999999999989E-09
DataValue, -0.98000000000000009, -2.5036E-09
DataValue, -1, -9.8398E-09
DataValue, -1.02, 2.3968E-09
DataValue, -1.04, 9.4231999999999986E-09
DataValue, -1.06, -2.6192E-09
DataValue, -1.08, -9.8797999999999989E-09
DataValue, -1.1, 2.8218E-09
DataValue, -1.12, 8.3953999999999985E-09
DataValue, -1.1400000000000001, -5.13E-10
DataValue, -1.1600000000000001, -9.2183999999999987E-09
DataValue, -1.1800000000000002, -8.7811999999999986E-09
DataValue, -1.2, 3.9999999999999996E-10
DataValue, -1.22, 8.501E-09
DataValue, -1.24, -7.2739999999999989E-10
DataValue, -1.26, -9.046799999999999E-09
DataValue, -1.28, -6.5271999999999995E-09
DataValue, -1.3, -9.5359999999999985E-09
DataValue, -1.32, 1.4951999999999998E-09
DataValue, -1.34, 9.0242E-09
DataValue, -1.36, -2.0114E-09
DataValue, -1.3800000000000001, -9.4521999999999984E-09
DataValue, -1.4000000000000001, 1.1884E-09
DataValue, -1.4200000000000002, 8.8264E-09
DataValue, -1.4400000000000002, -1.9757999999999997E-09
DataValue, -1.46, -9.6565999999999983E-09
DataValue, -1.48, 1.2697999999999999E-09
DataValue, -1.5, 8.822999999999999E-09
DataValue, -1.52, -1.7905999999999998E-09
DataValue, -1.54, -9.6387999999999986E-09
DataValue, -1.56, 1.5559999999999998E-09
DataValue, -1.58, 5.4241999999999995E-09
DataValue, -1.6, 5.7005999999999991E-09
DataValue, -1.62, 8.6452E-09
DataValue, -1.6400000000000001, -2.546E-10
DataValue, -1.6600000000000001, -1.0949199999999999E-08
DataValue, -1.6800000000000002, 3.5649999999999996E-09
DataValue, -1.7000000000000002, 9.5601999999999985E-09
DataValue, -1.72, -4.7968E-09
DataValue, -1.74, -1.0952199999999999E-08
DataValue, -1.76, 3.1415999999999996E-09
DataValue, -1.78, 9.384E-09
DataValue, -1.8, -4.4482E-09
DataValue, -1.82, -1.0842799999999999E-08
DataValue, -1.84, 3.0257999999999996E-09
DataValue, -1.86, 9.4364E-09
DataValue, -1.8800000000000001, -9.3799999999999986E-10
DataValue, -1.9000000000000001, -9.1608E-09
DataValue, -1.9200000000000002, -9.0499999999999987E-10
DataValue, -1.9400000000000002, 7.6214E-09
DataValue, -1.9600000000000002, -5.0339999999999994E-10
DataValue, -1.9800000000000002, -8.6981999999999988E-09
DataValue, -2, -2.7359999999999997E-10
DataValue, -2, -3.5525999999999995E-09
DataValue, -1.9800000000000002, -1.0568599999999998E-08
DataValue, -1.9600000000000002, 2.815E-09
DataValue, -1.9400000000000002, 9.4916E-09
DataValue, -1.9200000000000002, -4.0623999999999995E-09
DataValue, -1.9000000000000001, -1.0422199999999998E-08
DataValue, -1.8800000000000001, 2.8026E-09
DataValue, -1.86, 9.413E-09
DataValue, -1.84, -4.1826E-09
DataValue, -1.82, -9.1322E-09
DataValue, -1.8, -1.0526999999999999E-08
DataValue, -1.78, 3.3115999999999996E-09
DataValue, -1.76, 9.6326E-09
DataValue, -1.74, -3.9148E-09
DataValue, -1.72, -1.0253999999999999E-08
DataValue, -1.7000000000000002, 2.9871999999999998E-09
DataValue, -1.6800000000000002, 9.4986E-09
DataValue, -1.6600000000000001, -3.7331999999999995E-09
DataValue, -1.6400000000000001, -2.8244E-09
DataValue, -1.62, -6.6708E-09
DataValue, -1.6, -9.6323999999999983E-09
DataValue, -1.58, 1.3401999999999998E-09
DataValue, -1.56, 9.115E-09
DataValue, -1.54, 9.8148E-09
DataValue, -1.52, -3.7372E-09
DataValue, -1.5, -1.01946E-08
DataValue, -1.48, 3.2629999999999996E-09
DataValue, -1.46, 9.763999999999999E-09
DataValue, -1.4400000000000002, -3.5431999999999995E-09
DataValue, -1.4200000000000002, -1.00754E-08
DataValue, -1.4000000000000001, 2.9933999999999996E-09
DataValue, -1.3800000000000001, 9.6624E-09
DataValue, -1.36, -3.1563999999999996E-09
DataValue, -1.34, -9.8937999999999982E-09
DataValue, -1.32, 2.776E-09
DataValue, -1.3, 9.7332E-09
DataValue, -1.28, -4.3442E-09
DataValue, -1.26, -1.02128E-08
DataValue, -1.24, 3.5461999999999996E-09
DataValue, -1.22, 1.00948E-08
DataValue, -1.2, -4.333E-09
DataValue, -1.1800000000000002, -1.0313999999999999E-08
DataValue, -1.1600000000000001, 8.8939999999999995E-10
DataValue, -1.1400000000000001, 8.4277999999999985E-09
DataValue, -1.12, -7.0799999999999993E-10
DataValue, -1.1, -8.2114E-09
DataValue, -1.08, 3.8977999999999995E-09
DataValue, -1.06, 8.158E-09
DataValue, -1.04, 2.028E-10
DataValue, -1.02, -9.5315999999999988E-09
DataValue, -1, 5.8687999999999994E-09
DataValue, -0.98000000000000009, -3.7839999999999995E-10
DataValue, -0.96000000000000008, -1.03346E-08
DataValue, -0.94000000000000006, 2.5309999999999996E-09
DataValue, -0.92, 8.4579999999999987E-09
DataValue, -0.9, -4.7067999999999995E-09
DataValue, -0.88, -1.03242E-08
DataValue, -0.86, 6.7054E-09
DataValue, -0.84000000000000008, 6.8836E-09
DataValue, -0.82000000000000006, -1.8507999999999999E-09
DataValue, -0.8, -8.458799999999999E-09
DataValue, -0.78, 3.3305999999999996E-09
DataValue, -0.76, 9.6637999999999988E-09
DataValue, -0.74, -6.5207999999999992E-09
DataValue, -0.72000000000000008, 7.3579999999999988E-10
DataValue, -0.70000000000000007, 6.6793999999999991E-09
DataValue, -0.68, -1.4668E-09
DataValue, -0.66, -6.1897999999999994E-09
DataValue, -0.64, 4.6319999999999996E-10
DataValue, -0.62, 1.01778E-08
DataValue, -0.6, -7.0865999999999991E-09
DataValue, -0.58000000000000007, 2.1016E-09
DataValue, -0.56, 8.5512E-09
DataValue, -0.54, -1.766E-10
DataValue, -0.52, -9.7746E-09
DataValue, -0.5, 6.5163999999999995E-09
DataValue, -0.48000000000000004, 8.5836E-09
DataValue, -0.46, -4.8478E-09
DataValue, -0.44, -8.027599999999999E-09
DataValue, -0.42000000000000004, 3.7415999999999996E-09
DataValue, -0.4, 1.0196999999999999E-08
DataValue, -0.38, -6.8024E-09
DataValue, -0.36000000000000004, 1.5322E-09
DataValue, -0.34, 9.1345999999999986E-09
DataValue, -0.32, -2.0593999999999997E-09
DataValue, -0.3, -7.0059999999999992E-09
DataValue, -0.28, -9.8044E-09
DataValue, -0.26, 2.8822E-09
DataValue, -0.24000000000000002, 9.7825999999999989E-09
DataValue, -0.22, -3.3517999999999995E-09
DataValue, -0.2, -9.8913999999999992E-09
DataValue, -0.18000000000000002, 3.1159999999999996E-09
DataValue, -0.16, 9.7756E-09
DataValue, -0.14, -3.3423999999999995E-09
DataValue, -0.12000000000000001, -9.9805999999999984E-09
DataValue, -0.1, 3.4003999999999995E-09
DataValue, -0.08, 9.8953999999999987E-09
DataValue, -0.060000000000000005, -3.6931999999999996E-09
DataValue, -0.04, -1.00408E-08
DataValue, -0.02, 3.8915999999999993E-09
DataValue, 0, 8.0405999999999989E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:40:42
MetaData, TestRecord.TestTarget, C3-03-4um-10
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 83b4f440-c34c-4a88-9e91-bd2868d098ca
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
