
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00054
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99894555746711811
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99894555746711811
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99894555746711811
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99894555746711811
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99894555746711811
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.6292E-07
DataValue, -0.02, -1.7636000000000002E-05
DataValue, -0.04, -3.5364E-05
DataValue, -0.060000000000000005, -5.3052E-05
DataValue, -0.08, -7.0806E-05
DataValue, -0.1, -8.8492E-05
DataValue, -0.12000000000000001, -0.000106178
DataValue, -0.14, -0.00012382000000000002
DataValue, -0.16, -0.00014148
DataValue, -0.18000000000000002, -0.00015904000000000002
DataValue, -0.2, -0.00017666
DataValue, -0.22, -0.00019428000000000002
DataValue, -0.24000000000000002, -0.00021188
DataValue, -0.26, -0.00022946000000000002
DataValue, -0.28, -0.00024684
DataValue, -0.3, -0.00026416
DataValue, -0.32, -0.00028174
DataValue, -0.34, -0.0002992
DataValue, -0.36000000000000004, -0.0003168
DataValue, -0.38, -0.0003351
DataValue, -0.4, -0.00035208
DataValue, -0.42000000000000004, -0.00036994
DataValue, -0.44, -0.00038790000000000005
DataValue, -0.46, -0.00040456000000000004
DataValue, -0.48000000000000004, -0.00042316
DataValue, -0.5, -0.0004401
DataValue, -0.52, -0.00045400000000000003
DataValue, -0.54, -0.00047050000000000005
DataValue, -0.56, -0.00048716000000000005
DataValue, -0.58000000000000007, -0.00050172
DataValue, -0.6, -0.00051836
DataValue, -0.62, -0.00053028
DataValue, -0.64, -0.00053552
DataValue, -0.66, -0.00053444000000000007
DataValue, -0.68, -0.0005371
DataValue, -0.70000000000000007, -0.00053164
DataValue, -0.72000000000000008, -0.00053564
DataValue, -0.74, -0.00050702000000000006
DataValue, -0.76, -0.00047000000000000004
DataValue, -0.78, -0.00042828
DataValue, -0.8, -0.00040942
DataValue, -0.82000000000000006, -0.00044974
DataValue, -0.84000000000000008, -0.00045792
DataValue, -0.86, -0.00044418
DataValue, -0.88, -0.00045642
DataValue, -0.9, -0.00037428
DataValue, -0.92, -0.00031756000000000004
DataValue, -0.94000000000000006, -0.00034286
DataValue, -0.96000000000000008, -0.00027556
DataValue, -0.98000000000000009, -0.00027508000000000003
DataValue, -1, -0.00022964
DataValue, -1.02, -0.00018964
DataValue, -1.04, -0.00014998
DataValue, -1.06, -0.0001027
DataValue, -1.08, -0.00010988000000000001
DataValue, -1.1, -0.00011150000000000001
DataValue, -1.12, -0.00011494000000000001
DataValue, -1.1400000000000001, -0.00010194
DataValue, -1.1600000000000001, -0.00010510000000000001
DataValue, -1.1800000000000002, -0.0001461
DataValue, -1.2, -0.00013614
DataValue, -1.22, -0.00012794
DataValue, -1.24, -0.00011712
DataValue, -1.26, -0.00010044000000000001
DataValue, -1.28, -0.00011038000000000001
DataValue, -1.3, -0.00012524000000000001
DataValue, -1.32, -0.00020462
DataValue, -1.34, -0.00014866
DataValue, -1.36, -0.00016562
DataValue, -1.3800000000000001, -0.00020754
DataValue, -1.4000000000000001, -0.00019846000000000002
DataValue, -1.4200000000000002, -0.00019026
DataValue, -1.4400000000000002, -0.00019298
DataValue, -1.46, -0.00021266000000000001
DataValue, -1.48, -0.00021950000000000002
DataValue, -1.5, -0.00019672
DataValue, -1.52, -0.00010751800000000001
DataValue, -1.54, -9.8862E-05
DataValue, -1.56, -9.9152E-05
DataValue, -1.58, -9.4584E-05
DataValue, -1.6, -9.4322000000000009E-05
DataValue, -1.62, -0.00010292600000000001
DataValue, -1.6400000000000001, -0.000101166
DataValue, -1.6600000000000001, -9.3920000000000009E-05
DataValue, -1.6800000000000002, -9.1926E-05
DataValue, -1.7000000000000002, -9.895E-05
DataValue, -1.72, -9.4626E-05
DataValue, -1.74, -9.5928000000000007E-05
DataValue, -1.76, -0.00010764
DataValue, -1.78, -0.00010566
DataValue, -1.8, -0.00011034
DataValue, -1.82, -0.00010984
DataValue, -1.84, -0.00011502
DataValue, -1.86, -0.00013206
DataValue, -1.8800000000000001, -2.0402000000000002E-05
DataValue, -1.9000000000000001, -2.1156000000000002E-05
DataValue, -1.9200000000000002, -2.3732000000000002E-05
DataValue, -1.9400000000000002, -3.2378E-05
DataValue, -1.9600000000000002, -3.1108E-05
DataValue, -1.9800000000000002, -3.044E-05
DataValue, -2, -3.7642E-05
DataValue, -2, -3.2044E-05
DataValue, -1.9800000000000002, -2.9804E-05
DataValue, -1.9600000000000002, -3.1950000000000004E-05
DataValue, -1.9400000000000002, -2.6158000000000003E-05
DataValue, -1.9200000000000002, -2.5676E-05
DataValue, -1.9000000000000001, -2.232E-05
DataValue, -1.8800000000000001, -2.3376E-05
DataValue, -1.86, -2.2144E-05
DataValue, -1.84, -2.072E-05
DataValue, -1.82, -1.9954000000000002E-05
DataValue, -1.8, -2.1134E-05
DataValue, -1.78, -1.9956E-05
DataValue, -1.76, -1.9536E-05
DataValue, -1.74, -2.2126E-05
DataValue, -1.72, -2.1154E-05
DataValue, -1.7000000000000002, -2.0612000000000002E-05
DataValue, -1.6800000000000002, -2.0484000000000002E-05
DataValue, -1.6600000000000001, -1.8838E-05
DataValue, -1.6400000000000001, -1.9206000000000002E-05
DataValue, -1.62, -1.688E-05
DataValue, -1.6, -1.6248E-05
DataValue, -1.58, -1.6274E-05
DataValue, -1.56, -1.5804E-05
DataValue, -1.54, -1.5914E-05
DataValue, -1.52, -1.5028E-05
DataValue, -1.5, -1.4122000000000001E-05
DataValue, -1.48, -1.3784E-05
DataValue, -1.46, -1.3456000000000001E-05
DataValue, -1.4400000000000002, -1.3148E-05
DataValue, -1.4200000000000002, -1.2856E-05
DataValue, -1.4000000000000001, -1.2524E-05
DataValue, -1.3800000000000001, -1.224E-05
DataValue, -1.36, -1.1996E-05
DataValue, -1.34, -1.1124E-05
DataValue, -1.32, -1.0628E-05
DataValue, -1.3, -1.0344E-05
DataValue, -1.28, -1.01E-05
DataValue, -1.26, -9.6595000000000013E-06
DataValue, -1.24, -9.4206000000000009E-06
DataValue, -1.22, -8.8096000000000012E-06
DataValue, -1.2, -6.3589E-06
DataValue, -1.1800000000000002, -6.2096000000000007E-06
DataValue, -1.1600000000000001, -6.019E-06
DataValue, -1.1400000000000001, -5.8295000000000007E-06
DataValue, -1.12, -5.7705000000000009E-06
DataValue, -1.1, -5.6225000000000008E-06
DataValue, -1.08, -5.4489000000000005E-06
DataValue, -1.06, -5.3537000000000009E-06
DataValue, -1.04, -5.1044000000000006E-06
DataValue, -1.02, -4.9251000000000005E-06
DataValue, -1, -4.7899000000000005E-06
DataValue, -0.98000000000000009, -4.6701E-06
DataValue, -0.96000000000000008, -4.5428000000000008E-06
DataValue, -0.94000000000000006, -4.4160000000000006E-06
DataValue, -0.92, -4.3018E-06
DataValue, -0.9, -4.1685000000000008E-06
DataValue, -0.88, -3.6210000000000006E-06
DataValue, -0.86, -3.5298000000000005E-06
DataValue, -0.84000000000000008, -3.3248000000000003E-06
DataValue, -0.82000000000000006, -3.3367E-06
DataValue, -0.8, -2.8741E-06
DataValue, -0.78, -2.8011E-06
DataValue, -0.76, -2.5458000000000003E-06
DataValue, -0.74, -2.2773E-06
DataValue, -0.72000000000000008, -2.1995000000000003E-06
DataValue, -0.70000000000000007, -2.1072000000000003E-06
DataValue, -0.68, -2.3204000000000003E-06
DataValue, -0.66, -2.4642E-06
DataValue, -0.64, -2.4052000000000003E-06
DataValue, -0.62, -2.5263000000000003E-06
DataValue, -0.6, -1.3166000000000002E-06
DataValue, -0.58000000000000007, -1.3065000000000001E-06
DataValue, -0.56, -1.0558000000000001E-06
DataValue, -0.54, -1.0030199999999999E-06
DataValue, -0.52, -9.6364E-07
DataValue, -0.5, -9.1865999999999994E-07
DataValue, -0.48000000000000004, -8.606E-07
DataValue, -0.46, -6.288E-07
DataValue, -0.44, -5.7514E-07
DataValue, -0.42000000000000004, -5.385E-07
DataValue, -0.4, -4.9648E-07
DataValue, -0.38, -4.6884E-07
DataValue, -0.36000000000000004, -4.3084E-07
DataValue, -0.34, -3.8806E-07
DataValue, -0.32, -3.6963999999999997E-07
DataValue, -0.3, -3.3588E-07
DataValue, -0.28, -2.7082E-07
DataValue, -0.26, -2.4994E-07
DataValue, -0.24000000000000002, -2.1733999999999999E-07
DataValue, -0.22, -1.4772E-07
DataValue, -0.2, -1.4498E-07
DataValue, -0.18000000000000002, -1.429E-07
DataValue, -0.16, -1.161E-07
DataValue, -0.14, -7.4932E-08
DataValue, -0.12000000000000001, -6.8391199999999991E-08
DataValue, -0.1, -4.57028E-08
DataValue, -0.08, -4.07156E-08
DataValue, -0.060000000000000005, -3.3311399999999995E-08
DataValue, -0.04, -1.6932999999999997E-08
DataValue, -0.02, -1.6535E-08
DataValue, 0, -4.6705E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:56:05
MetaData, TestRecord.TestTarget, B6-01-4um-03
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, cb5ba799-b203-4a51-a325-fc6a7f25d30e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
