
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00088
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99987501562304715
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987501562304715
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987501562304715
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987501562304715
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987501562304715
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0696E-07
DataValue, -0.02, -4.1059000000000008E-06
DataValue, -0.04, -8.338E-06
DataValue, -0.060000000000000005, -1.2630000000000001E-05
DataValue, -0.08, -1.694E-05
DataValue, -0.1, -2.1388E-05
DataValue, -0.12000000000000001, -2.6018E-05
DataValue, -0.14, -3.0564E-05
DataValue, -0.16, -3.5512E-05
DataValue, -0.18000000000000002, -4.0374000000000003E-05
DataValue, -0.2, -4.5586E-05
DataValue, -0.22, -5.0812E-05
DataValue, -0.24000000000000002, -5.6498E-05
DataValue, -0.26, -6.2304E-05
DataValue, -0.28, -6.7952E-05
DataValue, -0.3, -7.4216000000000009E-05
DataValue, -0.32, -8.0198000000000007E-05
DataValue, -0.34, -8.7148E-05
DataValue, -0.36000000000000004, -9.370400000000001E-05
DataValue, -0.38, -0.000100722
DataValue, -0.4, -0.000108096
DataValue, -0.42000000000000004, -0.00011498000000000001
DataValue, -0.44, -0.00012236000000000001
DataValue, -0.46, -0.0001307
DataValue, -0.48000000000000004, -0.00013916000000000002
DataValue, -0.5, -0.00014774000000000002
DataValue, -0.52, -0.00015584
DataValue, -0.54, -0.00016536
DataValue, -0.56, -0.00017452
DataValue, -0.58000000000000007, -0.00018454000000000002
DataValue, -0.6, -0.00019506000000000002
DataValue, -0.62, -0.00020542000000000002
DataValue, -0.64, -0.00021688000000000002
DataValue, -0.66, -0.00022858
DataValue, -0.68, -0.00023908000000000002
DataValue, -0.70000000000000007, -0.00025508000000000003
DataValue, -0.72000000000000008, -0.00027072
DataValue, -0.74, -0.0002861
DataValue, -0.76, -0.00030068
DataValue, -0.78, -0.00032254
DataValue, -0.8, -0.00033828000000000005
DataValue, -0.82000000000000006, -0.00087304000000000006
DataValue, -0.84000000000000008, -0.00050336
DataValue, -0.86, -0.00045430000000000004
DataValue, -0.88, -0.0007756000000000001
DataValue, -0.9, -0.00051674
DataValue, -0.92, -0.00049090000000000006
DataValue, -0.94000000000000006, -0.00044916000000000004
DataValue, -0.96000000000000008, -0.00028128
DataValue, -0.98000000000000009, -0.00024786000000000003
DataValue, -1, -0.00025934
DataValue, -1.02, -0.00027576
DataValue, -1.04, -0.00026858000000000003
DataValue, -1.06, -0.00025478
DataValue, -1.08, -0.00021878000000000002
DataValue, -1.1, -0.00020302000000000002
DataValue, -1.12, -0.00021028000000000003
DataValue, -1.1400000000000001, -0.00019076000000000002
DataValue, -1.1600000000000001, -0.0002066
DataValue, -1.1800000000000002, -0.0002052
DataValue, -1.2, -0.00021722
DataValue, -1.22, -0.00018018
DataValue, -1.24, -0.00017876
DataValue, -1.26, -0.0001718
DataValue, -1.28, -0.00017368
DataValue, -1.3, -0.00017638000000000002
DataValue, -1.32, -0.00018806
DataValue, -1.34, -0.0001876
DataValue, -1.36, -0.00028152
DataValue, -1.3800000000000001, -0.00028288
DataValue, -1.4000000000000001, -0.00024446
DataValue, -1.4200000000000002, -0.00022226
DataValue, -1.4400000000000002, -0.00022784000000000001
DataValue, -1.46, -0.00020972000000000002
DataValue, -1.48, -0.00023778000000000002
DataValue, -1.5, -0.00019164
DataValue, -1.52, -0.00021060000000000002
DataValue, -1.54, -0.00022138000000000003
DataValue, -1.56, -0.00019558000000000002
DataValue, -1.58, -0.00020866000000000003
DataValue, -1.6, -0.00023194
DataValue, -1.62, -0.00021046000000000001
DataValue, -1.6400000000000001, -0.0001751
DataValue, -1.6600000000000001, -0.00018164
DataValue, -1.6800000000000002, -0.00017746
DataValue, -1.7000000000000002, -0.00017914000000000002
DataValue, -1.72, -0.00020624
DataValue, -1.74, -0.00018610000000000002
DataValue, -1.76, -0.00021154000000000002
DataValue, -1.78, -0.00018346
DataValue, -1.8, -0.00015844
DataValue, -1.82, -0.0001521
DataValue, -1.84, -0.00015946000000000002
DataValue, -1.86, -0.00014676
DataValue, -1.8800000000000001, -0.00018362
DataValue, -1.9000000000000001, -0.00014962000000000002
DataValue, -1.9200000000000002, -0.00018846000000000002
DataValue, -1.9400000000000002, -0.00016590000000000002
DataValue, -1.9600000000000002, -2.8326E-05
DataValue, -1.9800000000000002, -3.3184E-05
DataValue, -2, -3.633E-05
DataValue, -2, -3.3636E-05
DataValue, -1.9800000000000002, -5.8592000000000004E-05
DataValue, -1.9600000000000002, -3.7676E-05
DataValue, -1.9400000000000002, -3.6092E-05
DataValue, -1.9200000000000002, -3.4542E-05
DataValue, -1.9000000000000001, -3.3042E-05
DataValue, -1.8800000000000001, -3.2916E-05
DataValue, -1.86, -3.0424000000000002E-05
DataValue, -1.84, -2.9710000000000002E-05
DataValue, -1.82, -2.858E-05
DataValue, -1.8, -2.7796E-05
DataValue, -1.78, -2.6872E-05
DataValue, -1.76, -2.6084E-05
DataValue, -1.74, -2.5104000000000002E-05
DataValue, -1.72, -2.4602E-05
DataValue, -1.7000000000000002, -2.3464E-05
DataValue, -1.6800000000000002, -2.2664000000000002E-05
DataValue, -1.6600000000000001, -2.196E-05
DataValue, -1.6400000000000001, -2.125E-05
DataValue, -1.62, -2.0566E-05
DataValue, -1.6, -1.9944E-05
DataValue, -1.58, -1.936E-05
DataValue, -1.56, -1.87E-05
DataValue, -1.54, -1.8114E-05
DataValue, -1.52, -1.7578E-05
DataValue, -1.5, -1.7068E-05
DataValue, -1.48, -1.6478E-05
DataValue, -1.46, -1.59E-05
DataValue, -1.4400000000000002, -1.5386E-05
DataValue, -1.4200000000000002, -1.4982E-05
DataValue, -1.4000000000000001, -1.4468000000000001E-05
DataValue, -1.3800000000000001, -1.3924000000000001E-05
DataValue, -1.36, -1.3498E-05
DataValue, -1.34, -1.3066E-05
DataValue, -1.32, -1.2634E-05
DataValue, -1.3, -1.2244E-05
DataValue, -1.28, -1.1852000000000001E-05
DataValue, -1.26, -1.1438E-05
DataValue, -1.24, -1.1134E-05
DataValue, -1.22, -1.0716E-05
DataValue, -1.2, -1.0332E-05
DataValue, -1.1800000000000002, -9.944E-06
DataValue, -1.1600000000000001, -9.4966000000000015E-06
DataValue, -1.1400000000000001, -9.0993000000000011E-06
DataValue, -1.12, -8.7473E-06
DataValue, -1.1, -8.4557000000000011E-06
DataValue, -1.08, -8.1842E-06
DataValue, -1.06, -7.8343E-06
DataValue, -1.04, -7.5951E-06
DataValue, -1.02, -7.1958000000000006E-06
DataValue, -1, -6.9289000000000007E-06
DataValue, -0.98000000000000009, -6.6806000000000009E-06
DataValue, -0.96000000000000008, -6.4364000000000008E-06
DataValue, -0.94000000000000006, -6.1076000000000006E-06
DataValue, -0.92, -5.876000000000001E-06
DataValue, -0.9, -5.6741000000000004E-06
DataValue, -0.88, -5.4677E-06
DataValue, -0.86, -5.3397000000000007E-06
DataValue, -0.84000000000000008, -5.567E-06
DataValue, -0.82000000000000006, -5.2566000000000006E-06
DataValue, -0.8, -5.0480000000000006E-06
DataValue, -0.78, -4.8812000000000008E-06
DataValue, -0.76, -4.6365E-06
DataValue, -0.74, -4.3974000000000005E-06
DataValue, -0.72000000000000008, -4.1298000000000007E-06
DataValue, -0.70000000000000007, -3.6733000000000005E-06
DataValue, -0.68, -3.8235000000000007E-06
DataValue, -0.66, -3.6906000000000003E-06
DataValue, -0.64, -3.5135000000000003E-06
DataValue, -0.62, -3.3531E-06
DataValue, -0.6, -3.1220000000000003E-06
DataValue, -0.58000000000000007, -3.5822E-06
DataValue, -0.56, -3.1733E-06
DataValue, -0.54, -2.3199000000000004E-06
DataValue, -0.52, -2.1846000000000002E-06
DataValue, -0.5, -2.0345E-06
DataValue, -0.48000000000000004, -2.0417000000000003E-06
DataValue, -0.46, -1.9011E-06
DataValue, -0.44, -1.7754000000000002E-06
DataValue, -0.42000000000000004, -1.5489000000000001E-06
DataValue, -0.4, -1.4162E-06
DataValue, -0.38, -1.3530000000000002E-06
DataValue, -0.36000000000000004, -1.2301E-06
DataValue, -0.34, -1.1816E-06
DataValue, -0.32, -1.00264E-06
DataValue, -0.3, -8.6342E-07
DataValue, -0.28, -7.4861999999999994E-07
DataValue, -0.26, -6.927E-07
DataValue, -0.24000000000000002, -5.9678E-07
DataValue, -0.22, -5.5848E-07
DataValue, -0.2, -5.5496E-07
DataValue, -0.18000000000000002, -4.233E-07
DataValue, -0.16, -3.5026E-07
DataValue, -0.14, -2.8667999999999997E-07
DataValue, -0.12000000000000001, -2.1752E-07
DataValue, -0.1, -1.521E-07
DataValue, -0.08, -9.99E-08
DataValue, -0.060000000000000005, -7.2057599999999987E-08
DataValue, -0.04, -4.45916E-08
DataValue, -0.02, -1.3197599999999998E-08
DataValue, 0, 9.9221999999999987E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:41:30
MetaData, TestRecord.TestTarget, A8-02-4um-08
MetaData, TestRecord.IterationIndex, 8
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e1a09261-6d41-45e2-8c57-a19f80594154
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
