
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.7368E-09
DataValue, -0.02, -1.2714E-09
DataValue, -0.04, -9.0649999999999988E-09
DataValue, -0.060000000000000005, 1.1256E-09
DataValue, -0.08, 8.9319999999999985E-09
DataValue, -0.1, -1.0192E-09
DataValue, -0.12000000000000001, -9.149199999999999E-09
DataValue, -0.14, 1.3363999999999999E-09
DataValue, -0.16, 9.1926E-09
DataValue, -0.18000000000000002, -1.5151999999999999E-09
DataValue, -0.2, -9.1725999999999987E-09
DataValue, -0.22, 1.3637999999999998E-09
DataValue, -0.24000000000000002, 9.2034E-09
DataValue, -0.26, -2.005E-09
DataValue, -0.28, -9.3918E-09
DataValue, -0.3, 2.2178E-09
DataValue, -0.32, 9.5906E-09
DataValue, -0.34, -3.6697999999999995E-09
DataValue, -0.36000000000000004, -8.3446E-09
DataValue, -0.38, 3.2599999999999996E-11
DataValue, -0.4, 8.2061999999999984E-09
DataValue, -0.42000000000000004, 5.0399999999999995E-11
DataValue, -0.44, -8.3917999999999991E-09
DataValue, -0.46, -9.7448E-09
DataValue, -0.48000000000000004, 3.0423999999999998E-09
DataValue, -0.5, 8.8009999999999989E-09
DataValue, -0.52, -1.1372E-09
DataValue, -0.54, -9.5132E-09
DataValue, -0.56, 2.092E-09
DataValue, -0.58000000000000007, 9.3414E-09
DataValue, -0.6, -1.8604E-09
DataValue, -0.62, -9.3538E-09
DataValue, -0.64, 1.7097999999999998E-09
DataValue, -0.66, 9.2197999999999983E-09
DataValue, -0.68, -1.6013999999999999E-09
DataValue, -0.70000000000000007, -9.2455999999999988E-09
DataValue, -0.72000000000000008, 1.8557999999999997E-09
DataValue, -0.74, 9.124E-09
DataValue, -0.76, 9.6067999999999987E-09
DataValue, -0.78, -2.4473999999999996E-09
DataValue, -0.8, -9.585E-09
DataValue, -0.82000000000000006, 2.2549999999999998E-09
DataValue, -0.84000000000000008, 9.5708E-09
DataValue, -0.86, -2.8289999999999996E-09
DataValue, -0.88, -6.7793999999999992E-09
DataValue, -0.9, -7.8919999999999988E-09
DataValue, -0.92, -8.157E-09
DataValue, -0.94000000000000006, -2.8959999999999996E-10
DataValue, -0.96000000000000008, 1.0302399999999999E-08
DataValue, -0.98000000000000009, -4.584E-09
DataValue, -1, -8.3376E-09
DataValue, -1.02, -1.3039999999999998E-10
DataValue, -1.04, 8.037E-09
DataValue, -1.06, -8.06E-11
DataValue, -1.08, -7.7582E-09
DataValue, -1.1, -9.6547999999999985E-09
DataValue, -1.12, 2.6169999999999995E-09
DataValue, -1.1400000000000001, 9.726399999999999E-09
DataValue, -1.1600000000000001, -1.5323999999999998E-09
DataValue, -1.1800000000000002, -7.5772E-09
DataValue, -1.2, -5.928E-10
DataValue, -1.22, 1.0150399999999998E-08
DataValue, -1.24, -4.3092E-09
DataValue, -1.26, -1.0377199999999999E-08
DataValue, -1.28, 4.2542E-09
DataValue, -1.3, 9.5582E-09
DataValue, -1.32, -2.7206E-09
DataValue, -1.34, -9.7415999999999987E-09
DataValue, -1.36, 2.3766E-09
DataValue, -1.3800000000000001, 8.8065999999999989E-09
DataValue, -1.4000000000000001, -1.3528E-09
DataValue, -1.4200000000000002, -9.3311999999999985E-09
DataValue, -1.4400000000000002, 1.6676E-09
DataValue, -1.46, 9.2968E-09
DataValue, -1.48, 9.9146E-09
DataValue, -1.5, 9.9786E-09
DataValue, -1.52, -4.1798E-09
DataValue, -1.54, -6.525399999999999E-09
DataValue, -1.56, 5.538E-10
DataValue, -1.58, 9.6875999999999987E-09
DataValue, -1.6, -9.5539999999999982E-10
DataValue, -1.62, -8.9473999999999991E-09
DataValue, -1.6400000000000001, -9.8788E-09
DataValue, -1.6600000000000001, 3.0303999999999998E-09
DataValue, -1.6800000000000002, 8.8083999999999987E-09
DataValue, -1.7000000000000002, -5.5633999999999992E-09
DataValue, -1.72, -5.416E-10
DataValue, -1.74, 8.294599999999999E-09
DataValue, -1.76, -4.4771999999999994E-09
DataValue, -1.78, -9.9868E-09
DataValue, -1.8, 2.4078E-09
DataValue, -1.82, 9.1509999999999987E-09
DataValue, -1.84, -6.409599999999999E-09
DataValue, -1.86, -1.0245799999999999E-08
DataValue, -1.8800000000000001, 2.9996E-09
DataValue, -1.9000000000000001, 7.2063999999999994E-09
DataValue, -1.9200000000000002, -3.3031999999999995E-09
DataValue, -1.9400000000000002, -8.5774E-09
DataValue, -1.9600000000000002, -8.3075999999999989E-09
DataValue, -1.9800000000000002, 3.3197999999999996E-09
DataValue, -2, 9.0912E-09
DataValue, -2, -1.0774E-08
DataValue, -1.9800000000000002, 3.6297999999999996E-09
DataValue, -1.9600000000000002, 9.7518E-09
DataValue, -1.9400000000000002, -4.3006E-09
DataValue, -1.9200000000000002, -1.0561199999999999E-08
DataValue, -1.9000000000000001, 3.7733999999999994E-09
DataValue, -1.8800000000000001, 8.1049999999999988E-09
DataValue, -1.86, -5.53E-10
DataValue, -1.84, -8.8639999999999992E-09
DataValue, -1.82, 1.2399999999999999E-10
DataValue, -1.8, 9.4278E-09
DataValue, -1.78, -2.9121999999999995E-09
DataValue, -1.76, -9.9078E-09
DataValue, -1.74, 2.1948E-09
DataValue, -1.72, 9.4118E-09
DataValue, -1.7000000000000002, -2.9599999999999997E-09
DataValue, -1.6800000000000002, -9.9098E-09
DataValue, -1.6600000000000001, -9.9876E-09
DataValue, -1.6400000000000001, 2.9327999999999996E-09
DataValue, -1.62, 6.0283999999999996E-09
DataValue, -1.6, 9.06E-09
DataValue, -1.58, -1.7755999999999997E-09
DataValue, -1.56, -9.4005999999999992E-09
DataValue, -1.54, 1.3065999999999998E-09
DataValue, -1.52, 9.0727999999999987E-09
DataValue, -1.5, -1.7081999999999998E-09
DataValue, -1.48, -9.5188E-09
DataValue, -1.46, 1.9365999999999997E-09
DataValue, -1.4400000000000002, 8.1247999999999991E-09
DataValue, -1.4200000000000002, -1.6E-10
DataValue, -1.4000000000000001, -8.5327999999999985E-09
DataValue, -1.3800000000000001, -3.5139999999999994E-10
DataValue, -1.36, 8.0013999999999984E-09
DataValue, -1.34, 9.4864E-09
DataValue, -1.32, -3.0435999999999997E-09
DataValue, -1.3, -9.890999999999999E-09
DataValue, -1.28, 2.6129999999999996E-09
DataValue, -1.26, 9.6699999999999982E-09
DataValue, -1.24, -2.8852E-09
DataValue, -1.22, -9.8014E-09
DataValue, -1.2, 2.4935999999999997E-09
DataValue, -1.1800000000000002, 9.5817999999999985E-09
DataValue, -1.1600000000000001, -3.1481999999999995E-09
DataValue, -1.1400000000000001, -1.0125599999999999E-08
DataValue, -1.12, 3.3448E-09
DataValue, -1.1, 9.9351999999999985E-09
DataValue, -1.08, -3.8772E-09
DataValue, -1.06, -1.03302E-08
DataValue, -1.04, -1.0015199999999998E-08
DataValue, -1.02, 4.2019999999999993E-09
DataValue, -1, 1.0076399999999999E-08
DataValue, -0.98000000000000009, -3.8336E-09
DataValue, -0.96000000000000008, -9.737199999999999E-09
DataValue, -0.94000000000000006, 6.3947999999999995E-09
DataValue, -0.92, 1.9779999999999998E-10
DataValue, -0.9, -9.7113999999999985E-09
DataValue, -0.88, 6.3615999999999992E-09
DataValue, -0.86, 9.8305999999999987E-09
DataValue, -0.84000000000000008, -6.824E-09
DataValue, -0.82000000000000006, 1.4961999999999999E-09
DataValue, -0.8, 9.8733999999999986E-09
DataValue, -0.78, -6.8791999999999992E-09
DataValue, -0.76, 1.6181999999999999E-09
DataValue, -0.74, 9.6078E-09
DataValue, -0.72000000000000008, -6.0705999999999993E-09
DataValue, -0.70000000000000007, 3.1979999999999997E-10
DataValue, -0.68, 9.833E-09
DataValue, -0.66, -6.7791999999999991E-09
DataValue, -0.64, -9.1963999999999986E-09
DataValue, -0.62, 4.7439999999999993E-10
DataValue, -0.6, 5.9681999999999993E-09
DataValue, -0.58000000000000007, -3.8059999999999996E-10
DataValue, -0.56, -9.3582E-09
DataValue, -0.54, -8.2099999999999987E-09
DataValue, -0.52, -8.512799999999999E-09
DataValue, -0.5, 4.5829999999999996E-09
DataValue, -0.48000000000000004, 8.0051999999999988E-09
DataValue, -0.46, 1.0059599999999999E-08
DataValue, -0.44, -2.9782E-09
DataValue, -0.42000000000000004, -8.8749999999999984E-09
DataValue, -0.4, 6.366E-10
DataValue, -0.38, 8.6247999999999986E-09
DataValue, -0.36000000000000004, -4.5319999999999994E-10
DataValue, -0.34, -8.5897999999999986E-09
DataValue, -0.32, 2.7339999999999996E-10
DataValue, -0.3, 8.3897999999999985E-09
DataValue, -0.28, -1.5719999999999998E-10
DataValue, -0.26, -8.3736E-09
DataValue, -0.24000000000000002, 9E-12
DataValue, -0.22, 8.164E-09
DataValue, -0.2, -1.0859999999999999E-10
DataValue, -0.18000000000000002, -9.1725999999999987E-09
DataValue, -0.16, 1.2567999999999998E-09
DataValue, -0.14, 8.981999999999999E-09
DataValue, -0.12000000000000001, -1.0505999999999999E-09
DataValue, -0.1, -8.9547999999999989E-09
DataValue, -0.08, 7.8759999999999995E-10
DataValue, -0.060000000000000005, 8.9576E-09
DataValue, -0.04, 9.8494E-09
DataValue, -0.02, -3.0821999999999996E-09
DataValue, 0, -9.8442E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:40:52
MetaData, TestRecord.TestTarget, C3-03-4um-10
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 83b4f440-c34c-4a88-9e91-bd2868d098ca
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
