
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715179999999999E-07
DataValue, -0.02, -1.2554E-05
DataValue, -0.04, -2.5076000000000002E-05
DataValue, -0.060000000000000005, -3.7682E-05
DataValue, -0.08, -5.0384000000000004E-05
DataValue, -0.1, -6.294E-05
DataValue, -0.12000000000000001, -7.5244E-05
DataValue, -0.14, -8.8218E-05
DataValue, -0.16, -0.00010069
DataValue, -0.18000000000000002, -0.000113236
DataValue, -0.2, -0.00012594
DataValue, -0.22, -0.00013828
DataValue, -0.24000000000000002, -0.0001504
DataValue, -0.26, -0.00016282000000000002
DataValue, -0.28, -0.00017460000000000002
DataValue, -0.3, -0.0001873
DataValue, -0.32, -0.0002001
DataValue, -0.34, -0.00021274000000000003
DataValue, -0.36000000000000004, -0.00022528
DataValue, -0.38, -0.00023718
DataValue, -0.4, -0.00025242
DataValue, -0.42000000000000004, -0.000265
DataValue, -0.44, -0.00027770000000000003
DataValue, -0.46, -0.00028808
DataValue, -0.48000000000000004, -0.0002998
DataValue, -0.5, -0.00031256000000000003
DataValue, -0.52, -0.00032474
DataValue, -0.54, -0.00033716000000000003
DataValue, -0.56, -0.00035038
DataValue, -0.58000000000000007, -0.00036050000000000003
DataValue, -0.6, -0.00037284000000000004
DataValue, -0.62, -0.00038444
DataValue, -0.64, -0.00039818000000000004
DataValue, -0.66, -0.0004104
DataValue, -0.68, -0.00042386
DataValue, -0.70000000000000007, -0.000436
DataValue, -0.72000000000000008, -0.00044668
DataValue, -0.74, -0.00045788000000000003
DataValue, -0.76, -0.00046854000000000004
DataValue, -0.78, -0.00047874
DataValue, -0.8, -0.00049204
DataValue, -0.82000000000000006, -0.00049588000000000008
DataValue, -0.84000000000000008, -0.00050038
DataValue, -0.86, -0.00049538
DataValue, -0.88, -0.00048526000000000005
DataValue, -0.9, -0.00046026000000000004
DataValue, -0.92, -0.00035914000000000003
DataValue, -0.94000000000000006, -0.00034240000000000003
DataValue, -0.96000000000000008, -0.00035708
DataValue, -0.98000000000000009, -0.00037398000000000005
DataValue, -1, -0.00032934
DataValue, -1.02, -0.00031144
DataValue, -1.04, -0.00030342
DataValue, -1.06, -0.0002729
DataValue, -1.08, -0.00011426000000000001
DataValue, -1.1, -0.0001565
DataValue, -1.12, -0.00014816000000000002
DataValue, -1.1400000000000001, -0.00013680000000000002
DataValue, -1.1600000000000001, -0.00012666
DataValue, -1.1800000000000002, -0.00013636
DataValue, -1.2, -0.00015808
DataValue, -1.22, -0.00017206
DataValue, -1.24, -0.00015644
DataValue, -1.26, -0.00017350000000000002
DataValue, -1.28, -0.0002023
DataValue, -1.3, -0.00015826000000000002
DataValue, -1.32, -0.000164
DataValue, -1.34, -0.00022982000000000002
DataValue, -1.36, -0.00024222000000000002
DataValue, -1.3800000000000001, -0.00022410000000000003
DataValue, -1.4000000000000001, -0.00019936000000000002
DataValue, -1.4200000000000002, -0.00020094
DataValue, -1.4400000000000002, -0.0001454
DataValue, -1.46, -0.00020876
DataValue, -1.48, -0.00016258
DataValue, -1.5, -0.00014676
DataValue, -1.52, -0.00016254
DataValue, -1.54, -0.00011496000000000001
DataValue, -1.56, -0.00016198000000000002
DataValue, -1.58, -0.00015318000000000002
DataValue, -1.6, -0.00014670000000000002
DataValue, -1.62, -5.3338E-05
DataValue, -1.6400000000000001, -4.8078E-05
DataValue, -1.6600000000000001, -5.0650000000000005E-05
DataValue, -1.6800000000000002, -4.8846E-05
DataValue, -1.7000000000000002, -5.9770000000000005E-05
DataValue, -1.72, -6.3756E-05
DataValue, -1.74, -5.8718E-05
DataValue, -1.76, -5.3366000000000004E-05
DataValue, -1.78, -6.57E-05
DataValue, -1.8, -6.4126E-05
DataValue, -1.82, -7.3436E-05
DataValue, -1.84, -7.6204E-05
DataValue, -1.86, -6.4092000000000009E-05
DataValue, -1.8800000000000001, -6.7666E-05
DataValue, -1.9000000000000001, -6.4582E-05
DataValue, -1.9200000000000002, -7.0468E-05
DataValue, -1.9400000000000002, -7.7718E-05
DataValue, -1.9600000000000002, -6.3588E-05
DataValue, -1.9800000000000002, -7.0866000000000009E-05
DataValue, -2, -6.3258E-05
DataValue, -2, -6.6414E-05
DataValue, -1.9800000000000002, -6.279E-05
DataValue, -1.9600000000000002, -5.8384E-05
DataValue, -1.9400000000000002, -5.9358E-05
DataValue, -1.9200000000000002, -5.72E-05
DataValue, -1.9000000000000001, -5.6178E-05
DataValue, -1.8800000000000001, -5.2426E-05
DataValue, -1.86, -5.1916E-05
DataValue, -1.84, -5.1014E-05
DataValue, -1.82, -4.8126E-05
DataValue, -1.8, -4.727E-05
DataValue, -1.78, -4.6112E-05
DataValue, -1.76, -4.4666E-05
DataValue, -1.74, -4.3778E-05
DataValue, -1.72, -4.3074E-05
DataValue, -1.7000000000000002, -4.1616E-05
DataValue, -1.6800000000000002, -4.207E-05
DataValue, -1.6600000000000001, -3.9466000000000005E-05
DataValue, -1.6400000000000001, -3.928E-05
DataValue, -1.62, -3.798E-05
DataValue, -1.6, -3.7420000000000004E-05
DataValue, -1.58, -3.6152E-05
DataValue, -1.56, -3.5128E-05
DataValue, -1.54, -3.4396E-05
DataValue, -1.52, -3.3088E-05
DataValue, -1.5, -3.2182E-05
DataValue, -1.48, -3.1636E-05
DataValue, -1.46, -3.1038E-05
DataValue, -1.4400000000000002, -3.0204E-05
DataValue, -1.4200000000000002, -2.9606E-05
DataValue, -1.4000000000000001, -2.8844E-05
DataValue, -1.3800000000000001, -2.819E-05
DataValue, -1.36, -2.7268E-05
DataValue, -1.34, -2.6204000000000002E-05
DataValue, -1.32, -2.5922E-05
DataValue, -1.3, -2.5192000000000002E-05
DataValue, -1.28, -2.4284E-05
DataValue, -1.26, -2.3868000000000003E-05
DataValue, -1.24, -2.3504E-05
DataValue, -1.22, -2.249E-05
DataValue, -1.2, -2.2308E-05
DataValue, -1.1800000000000002, -2.1890000000000002E-05
DataValue, -1.1600000000000001, -2.1416E-05
DataValue, -1.1400000000000001, -2.074E-05
DataValue, -1.12, -1.9838000000000002E-05
DataValue, -1.1, -1.9288000000000002E-05
DataValue, -1.08, -1.8578E-05
DataValue, -1.06, -1.791E-05
DataValue, -1.04, -1.7330000000000002E-05
DataValue, -1.02, -1.6878E-05
DataValue, -1, -1.6442E-05
DataValue, -0.98000000000000009, -1.575E-05
DataValue, -0.96000000000000008, -1.5276E-05
DataValue, -0.94000000000000006, -1.4782E-05
DataValue, -0.92, -1.43E-05
DataValue, -0.9, -1.3948000000000001E-05
DataValue, -0.88, -1.3542E-05
DataValue, -0.86, -1.3004000000000001E-05
DataValue, -0.84000000000000008, -1.252E-05
DataValue, -0.82000000000000006, -1.218E-05
DataValue, -0.8, -1.1256E-05
DataValue, -0.78, -1.154E-05
DataValue, -0.76, -1.1224E-05
DataValue, -0.74, -1.0834E-05
DataValue, -0.72000000000000008, -1.0394E-05
DataValue, -0.70000000000000007, -1.0012700000000002E-05
DataValue, -0.68, -9.608E-06
DataValue, -0.66, -9.2137000000000012E-06
DataValue, -0.64, -8.8259000000000013E-06
DataValue, -0.62, -8.4147000000000009E-06
DataValue, -0.6, -7.9768000000000013E-06
DataValue, -0.58000000000000007, -7.6517E-06
DataValue, -0.56, -6.7034000000000009E-06
DataValue, -0.54, -6.3502000000000006E-06
DataValue, -0.52, -6.0589000000000006E-06
DataValue, -0.5, -5.7719000000000006E-06
DataValue, -0.48000000000000004, -5.0824000000000007E-06
DataValue, -0.46, -4.6861000000000008E-06
DataValue, -0.44, -4.4371E-06
DataValue, -0.42000000000000004, -3.7246000000000003E-06
DataValue, -0.4, -3.5051000000000005E-06
DataValue, -0.38, -2.7541000000000004E-06
DataValue, -0.36000000000000004, -2.6553000000000002E-06
DataValue, -0.34, -2.3556000000000004E-06
DataValue, -0.32, -2.1185E-06
DataValue, -0.3, -2.0266000000000002E-06
DataValue, -0.28, -1.8944000000000002E-06
DataValue, -0.26, -1.1285E-06
DataValue, -0.24000000000000002, -7.4899999999999994E-07
DataValue, -0.22, -7.1168E-07
DataValue, -0.2, -6.4392E-07
DataValue, -0.18000000000000002, -5.6999999999999994E-07
DataValue, -0.16, -4.4732E-07
DataValue, -0.14, -3.9464E-07
DataValue, -0.12000000000000001, -3.1854E-07
DataValue, -0.1, -2.8373999999999997E-07
DataValue, -0.08, -2.2648E-07
DataValue, -0.060000000000000005, -1.7934E-07
DataValue, -0.04, -1.0598E-07
DataValue, -0.02, -5.3042599999999992E-08
DataValue, 0, 1.7117999999999998E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:32:42
MetaData, TestRecord.TestTarget, C3-03-4um-08
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4f184996-fb84-4cff-b09d-bf36ce3c5176
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 8.3E-10
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.627453628993161E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
