
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0008
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9991756800639473
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9991756800639473
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9991756800639473
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9991756800639473
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9991756800639473
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.5795999999999994E-07
DataValue, -0.02, -2.0924E-05
DataValue, -0.04, -4.194E-05
DataValue, -0.060000000000000005, -6.2934E-05
DataValue, -0.08, -8.3944000000000008E-05
DataValue, -0.1, -0.000104906
DataValue, -0.12000000000000001, -0.00012596000000000002
DataValue, -0.14, -0.00014702
DataValue, -0.16, -0.00016796
DataValue, -0.18000000000000002, -0.00018910000000000002
DataValue, -0.2, -0.00021016
DataValue, -0.22, -0.0002311
DataValue, -0.24000000000000002, -0.0002522
DataValue, -0.26, -0.00027336
DataValue, -0.28, -0.00029400000000000004
DataValue, -0.3, -0.00031492
DataValue, -0.32, -0.00033588000000000004
DataValue, -0.34, -0.00035682000000000004
DataValue, -0.36000000000000004, -0.00037812
DataValue, -0.38, -0.00039880000000000004
DataValue, -0.4, -0.00041946
DataValue, -0.42000000000000004, -0.00044052
DataValue, -0.44, -0.00046136
DataValue, -0.46, -0.00048252
DataValue, -0.48000000000000004, -0.00050256
DataValue, -0.5, -0.0005222
DataValue, -0.52, -0.0005406
DataValue, -0.54, -0.00055932000000000009
DataValue, -0.56, -0.00057842000000000006
DataValue, -0.58000000000000007, -0.00059604
DataValue, -0.6, -0.00061078
DataValue, -0.62, -0.00062382000000000008
DataValue, -0.64, -0.0006382
DataValue, -0.66, -0.00065254000000000006
DataValue, -0.68, -0.00066378
DataValue, -0.70000000000000007, -0.00067864
DataValue, -0.72000000000000008, -0.00068156
DataValue, -0.74, -0.00067348000000000006
DataValue, -0.76, -0.00065832
DataValue, -0.78, -0.00064764
DataValue, -0.8, -0.00063686
DataValue, -0.82000000000000006, -0.00064368
DataValue, -0.84000000000000008, -0.00063238
DataValue, -0.86, -0.0005885
DataValue, -0.88, -0.00060936000000000009
DataValue, -0.9, -0.0005817
DataValue, -0.92, -0.00059166
DataValue, -0.94000000000000006, -0.00069812
DataValue, -0.96000000000000008, -0.00077682
DataValue, -0.98000000000000009, -0.00073964000000000007
DataValue, -1, -0.0007921400000000001
DataValue, -1.02, -0.00061786
DataValue, -1.04, -0.00050016
DataValue, -1.06, -0.00050322000000000008
DataValue, -1.08, -0.00039864
DataValue, -1.1, -0.00019534
DataValue, -1.12, -0.00014302
DataValue, -1.1400000000000001, -0.00013962000000000002
DataValue, -1.1600000000000001, -0.00013308000000000002
DataValue, -1.1800000000000002, -0.00011800000000000001
DataValue, -1.2, -0.00011078
DataValue, -1.22, -0.0001045
DataValue, -1.24, -9.4818E-05
DataValue, -1.26, -9.0858E-05
DataValue, -1.28, -9.8038E-05
DataValue, -1.3, -0.000100312
DataValue, -1.32, -0.00011060800000000001
DataValue, -1.34, -0.00011800000000000001
DataValue, -1.36, -0.00012736
DataValue, -1.3800000000000001, -0.00011674000000000001
DataValue, -1.4000000000000001, -0.000119
DataValue, -1.4200000000000002, -0.00012722000000000002
DataValue, -1.4400000000000002, -0.0001033
DataValue, -1.46, -0.00012704
DataValue, -1.48, -0.00013340000000000002
DataValue, -1.5, -0.00013052000000000002
DataValue, -1.52, -0.000104432
DataValue, -1.54, -0.000110982
DataValue, -1.56, -0.00010664000000000001
DataValue, -1.58, -9.812E-05
DataValue, -1.6, -9.5462E-05
DataValue, -1.62, -9.3598000000000007E-05
DataValue, -1.6400000000000001, -9.3742E-05
DataValue, -1.6600000000000001, -9.5332E-05
DataValue, -1.6800000000000002, -9.041E-05
DataValue, -1.7000000000000002, -9.3682E-05
DataValue, -1.72, -0.00012066000000000001
DataValue, -1.74, -0.00011980000000000001
DataValue, -1.76, -0.00010994000000000001
DataValue, -1.78, -0.00011930000000000001
DataValue, -1.8, -0.00010678
DataValue, -1.82, -7.9274E-05
DataValue, -1.84, -8.0156E-05
DataValue, -1.86, -9.788E-05
DataValue, -1.8800000000000001, -0.00010092
DataValue, -1.9000000000000001, -9.9348E-05
DataValue, -1.9200000000000002, -0.00010396400000000001
DataValue, -1.9400000000000002, -0.000102012
DataValue, -1.9600000000000002, -9.4956E-05
DataValue, -1.9800000000000002, -9.2402E-05
DataValue, -2, -8.5272E-05
DataValue, -2, -8.8808000000000008E-05
DataValue, -1.9800000000000002, -8.0074E-05
DataValue, -1.9600000000000002, -8.0558E-05
DataValue, -1.9400000000000002, -7.7198E-05
DataValue, -1.9200000000000002, -7.4526E-05
DataValue, -1.9000000000000001, -7.3874E-05
DataValue, -1.8800000000000001, -7.4608E-05
DataValue, -1.86, -7.2568E-05
DataValue, -1.84, -7.1612E-05
DataValue, -1.82, -7.111E-05
DataValue, -1.8, -7.0692000000000007E-05
DataValue, -1.78, -6.7974E-05
DataValue, -1.76, -6.6172E-05
DataValue, -1.74, -6.3602E-05
DataValue, -1.72, -6.6022E-05
DataValue, -1.7000000000000002, -6.3082E-05
DataValue, -1.6800000000000002, -6.2960000000000007E-05
DataValue, -1.6600000000000001, -6.119E-05
DataValue, -1.6400000000000001, -5.9506E-05
DataValue, -1.62, -5.6462E-05
DataValue, -1.6, -5.6924E-05
DataValue, -1.58, -5.4684E-05
DataValue, -1.56, -5.3104000000000005E-05
DataValue, -1.54, -5.2116E-05
DataValue, -1.52, -4.9376E-05
DataValue, -1.5, -4.829E-05
DataValue, -1.48, -4.739E-05
DataValue, -1.46, -4.6382000000000004E-05
DataValue, -1.4400000000000002, -4.5306E-05
DataValue, -1.4200000000000002, -4.4774E-05
DataValue, -1.4000000000000001, -4.3816E-05
DataValue, -1.3800000000000001, -4.2842E-05
DataValue, -1.36, -4.1758E-05
DataValue, -1.34, -4.0782000000000004E-05
DataValue, -1.32, -4.024E-05
DataValue, -1.3, -3.9206000000000004E-05
DataValue, -1.28, -3.7918E-05
DataValue, -1.26, -3.7076E-05
DataValue, -1.24, -3.6444E-05
DataValue, -1.22, -3.5642E-05
DataValue, -1.2, -3.4704E-05
DataValue, -1.1800000000000002, -3.3552E-05
DataValue, -1.1600000000000001, -3.3714E-05
DataValue, -1.1400000000000001, -3.1978000000000005E-05
DataValue, -1.12, -3.1522E-05
DataValue, -1.1, -3.0734E-05
DataValue, -1.08, -2.9912E-05
DataValue, -1.06, -2.9562000000000003E-05
DataValue, -1.04, -2.8836E-05
DataValue, -1.02, -2.836E-05
DataValue, -1, -2.7628E-05
DataValue, -0.98000000000000009, -2.6868E-05
DataValue, -0.96000000000000008, -2.6176E-05
DataValue, -0.94000000000000006, -2.546E-05
DataValue, -0.92, -2.4734E-05
DataValue, -0.9, -2.411E-05
DataValue, -0.88, -2.3404E-05
DataValue, -0.86, -2.2758E-05
DataValue, -0.84000000000000008, -2.2006000000000002E-05
DataValue, -0.82000000000000006, -2.133E-05
DataValue, -0.8, -2.0574E-05
DataValue, -0.78, -1.9982E-05
DataValue, -0.76, -1.9234E-05
DataValue, -0.74, -1.8350000000000002E-05
DataValue, -0.72000000000000008, -1.7638E-05
DataValue, -0.70000000000000007, -1.7178E-05
DataValue, -0.68, -1.6348E-05
DataValue, -0.66, -1.6194E-05
DataValue, -0.64, -1.5844E-05
DataValue, -0.62, -1.5238E-05
DataValue, -0.6, -1.4512000000000001E-05
DataValue, -0.58000000000000007, -1.397E-05
DataValue, -0.56, -1.2726E-05
DataValue, -0.54, -1.1998000000000001E-05
DataValue, -0.52, -1.1572E-05
DataValue, -0.5, -1.113E-05
DataValue, -0.48000000000000004, -1.0566E-05
DataValue, -0.46, -1.0082000000000001E-05
DataValue, -0.44, -9.3949E-06
DataValue, -0.42000000000000004, -8.8217E-06
DataValue, -0.4, -8.4040000000000012E-06
DataValue, -0.38, -7.9043000000000016E-06
DataValue, -0.36000000000000004, -7.3329000000000006E-06
DataValue, -0.34, -6.423400000000001E-06
DataValue, -0.32, -6.0244E-06
DataValue, -0.3, -5.4931000000000008E-06
DataValue, -0.28, -4.6101E-06
DataValue, -0.26, -4.2697000000000008E-06
DataValue, -0.24000000000000002, -3.9329E-06
DataValue, -0.22, -3.5551000000000005E-06
DataValue, -0.2, -3.1669E-06
DataValue, -0.18000000000000002, -2.5359E-06
DataValue, -0.16, -2.0598E-06
DataValue, -0.14, -1.7400000000000003E-06
DataValue, -0.12000000000000001, -7.0646E-07
DataValue, -0.1, -5.7162E-07
DataValue, -0.08, -3.6938E-07
DataValue, -0.060000000000000005, -2.6848E-07
DataValue, -0.04, -2.2248E-07
DataValue, -0.02, -1.0001999999999999E-07
DataValue, 0, -2.1641999999999996E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:17:28
MetaData, TestRecord.TestTarget, D1-02-4um-04
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f187c30a-0c53-4ee7-8fc6-1974f618ebed
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.9608227612306125E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
