
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99976928401138188
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976928401138188
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976928401138188
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976928401138188
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976928401138188
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715139999999998E-07
DataValue, -0.02, -1.028E-05
DataValue, -0.04, -2.0534E-05
DataValue, -0.060000000000000005, -3.0728E-05
DataValue, -0.08, -4.0984E-05
DataValue, -0.1, -5.1166000000000004E-05
DataValue, -0.12000000000000001, -6.1554E-05
DataValue, -0.14, -7.1736E-05
DataValue, -0.16, -7.9958000000000009E-05
DataValue, -0.18000000000000002, -9.006E-05
DataValue, -0.2, -0.00010082
DataValue, -0.22, -0.00011267
DataValue, -0.24000000000000002, -0.0001249
DataValue, -0.26, -0.00013594
DataValue, -0.28, -0.00014584
DataValue, -0.3, -0.00015484
DataValue, -0.32, -0.00016554000000000002
DataValue, -0.34, -0.00017418000000000002
DataValue, -0.36000000000000004, -0.00018464000000000002
DataValue, -0.38, -0.00019362
DataValue, -0.4, -0.00020276000000000002
DataValue, -0.42000000000000004, -0.0002131
DataValue, -0.44, -0.00022362
DataValue, -0.46, -0.00022912
DataValue, -0.48000000000000004, -0.00024084
DataValue, -0.5, -0.0002498
DataValue, -0.52, -0.00026142
DataValue, -0.54, -0.00026698
DataValue, -0.56, -0.00027518000000000003
DataValue, -0.58000000000000007, -0.00028694
DataValue, -0.6, -0.00030098
DataValue, -0.62, -0.00031356
DataValue, -0.64, -0.00032288
DataValue, -0.66, -0.0003334
DataValue, -0.68, -0.00033778000000000004
DataValue, -0.70000000000000007, -0.00034962000000000003
DataValue, -0.72000000000000008, -0.00036156000000000003
DataValue, -0.74, -0.00037332
DataValue, -0.76, -0.00038004
DataValue, -0.78, -0.00038742000000000003
DataValue, -0.8, -0.00040688000000000003
DataValue, -0.82000000000000006, -0.00041184
DataValue, -0.84000000000000008, -0.00043000000000000004
DataValue, -0.86, -0.00045192
DataValue, -0.88, -0.00046024000000000005
DataValue, -0.9, -0.00048016000000000004
DataValue, -0.92, -0.00050042
DataValue, -0.94000000000000006, -0.00051926
DataValue, -0.96000000000000008, -0.00051786
DataValue, -0.98000000000000009, -0.00048630000000000006
DataValue, -1, -0.00038376
DataValue, -1.02, -0.00037102
DataValue, -1.04, -0.00035816
DataValue, -1.06, -0.0003512
DataValue, -1.08, -0.00035036
DataValue, -1.1, -0.00034474
DataValue, -1.12, -0.00031436
DataValue, -1.1400000000000001, -0.00025706000000000004
DataValue, -1.1600000000000001, -0.00015708
DataValue, -1.1800000000000002, -0.00010548000000000001
DataValue, -1.2, -0.00010642
DataValue, -1.22, -0.00012076
DataValue, -1.24, -0.00011544
DataValue, -1.26, -0.00010394000000000001
DataValue, -1.28, -0.00011016
DataValue, -1.3, -0.00011536000000000001
DataValue, -1.32, -0.00016020000000000002
DataValue, -1.34, -0.0001292
DataValue, -1.36, -0.00013322
DataValue, -1.3800000000000001, -0.00014398000000000001
DataValue, -1.4000000000000001, -0.00017382
DataValue, -1.4200000000000002, -0.00013394
DataValue, -1.4400000000000002, -0.00013034
DataValue, -1.46, -0.00019702
DataValue, -1.48, -0.00014528000000000002
DataValue, -1.5, -0.00016382000000000001
DataValue, -1.52, -0.00018322000000000003
DataValue, -1.54, -0.0001989
DataValue, -1.56, -0.00019036000000000001
DataValue, -1.58, -0.00022918000000000003
DataValue, -1.6, -0.00018892
DataValue, -1.62, -0.00022396000000000002
DataValue, -1.6400000000000001, -4.6298E-05
DataValue, -1.6600000000000001, -4.99E-05
DataValue, -1.6800000000000002, -5.257E-05
DataValue, -1.7000000000000002, -5.3132E-05
DataValue, -1.72, -5.4098E-05
DataValue, -1.74, -6.4054000000000007E-05
DataValue, -1.76, -6.5838E-05
DataValue, -1.78, -7.0138E-05
DataValue, -1.8, -6.5754000000000008E-05
DataValue, -1.82, -5.382E-05
DataValue, -1.84, -5.846E-05
DataValue, -1.86, -5.4826E-05
DataValue, -1.8800000000000001, -5.276E-05
DataValue, -1.9000000000000001, -6.2622E-05
DataValue, -1.9200000000000002, -5.3704E-05
DataValue, -1.9400000000000002, -6.0684000000000004E-05
DataValue, -1.9600000000000002, -5.9138E-05
DataValue, -1.9800000000000002, -6.9192E-05
DataValue, -2, -7.0054E-05
DataValue, -2, -6.4966E-05
DataValue, -1.9800000000000002, -5.9114000000000004E-05
DataValue, -1.9600000000000002, -6.1908E-05
DataValue, -1.9400000000000002, -5.9426E-05
DataValue, -1.9200000000000002, -5.8634E-05
DataValue, -1.9000000000000001, -5.5324E-05
DataValue, -1.8800000000000001, -5.8888E-05
DataValue, -1.86, -5.6662E-05
DataValue, -1.84, -5.589E-05
DataValue, -1.82, -5.4662E-05
DataValue, -1.8, -5.3586000000000005E-05
DataValue, -1.78, -5.2542E-05
DataValue, -1.76, -5.1246000000000004E-05
DataValue, -1.74, -5.0144E-05
DataValue, -1.72, -4.9016E-05
DataValue, -1.7000000000000002, -4.846E-05
DataValue, -1.6800000000000002, -4.7226000000000005E-05
DataValue, -1.6600000000000001, -4.6308000000000005E-05
DataValue, -1.6400000000000001, -4.5322000000000004E-05
DataValue, -1.62, -4.4958E-05
DataValue, -1.6, -4.3856E-05
DataValue, -1.58, -4.3166E-05
DataValue, -1.56, -4.2264E-05
DataValue, -1.54, -4.134E-05
DataValue, -1.52, -4.0372E-05
DataValue, -1.5, -3.948E-05
DataValue, -1.48, -3.8524E-05
DataValue, -1.46, -3.7868000000000004E-05
DataValue, -1.4400000000000002, -3.703E-05
DataValue, -1.4200000000000002, -3.6334E-05
DataValue, -1.4000000000000001, -3.5536E-05
DataValue, -1.3800000000000001, -3.456E-05
DataValue, -1.36, -3.372E-05
DataValue, -1.34, -3.2952E-05
DataValue, -1.32, -3.2074E-05
DataValue, -1.3, -3.1338000000000004E-05
DataValue, -1.28, -3.0764E-05
DataValue, -1.26, -3.0002000000000002E-05
DataValue, -1.24, -2.9394E-05
DataValue, -1.22, -2.8602E-05
DataValue, -1.2, -2.7948E-05
DataValue, -1.1800000000000002, -2.7154E-05
DataValue, -1.1600000000000001, -2.6438E-05
DataValue, -1.1400000000000001, -2.59E-05
DataValue, -1.12, -2.5560000000000003E-05
DataValue, -1.1, -2.4176E-05
DataValue, -1.08, -2.3628E-05
DataValue, -1.06, -2.2868000000000002E-05
DataValue, -1.04, -2.1742E-05
DataValue, -1.02, -2.1096E-05
DataValue, -1, -2.073E-05
DataValue, -0.98000000000000009, -2.023E-05
DataValue, -0.96000000000000008, -1.9614000000000002E-05
DataValue, -0.94000000000000006, -1.7452E-05
DataValue, -0.92, -1.6504E-05
DataValue, -0.9, -1.6078E-05
DataValue, -0.88, -1.6296E-05
DataValue, -0.86, -1.5534E-05
DataValue, -0.84000000000000008, -1.4908E-05
DataValue, -0.82000000000000006, -1.4628000000000001E-05
DataValue, -0.8, -1.4574E-05
DataValue, -0.78, -1.4102E-05
DataValue, -0.76, -1.2674000000000001E-05
DataValue, -0.74, -1.2362000000000001E-05
DataValue, -0.72000000000000008, -1.2264E-05
DataValue, -0.70000000000000007, -1.0592E-05
DataValue, -0.68, -1.0160000000000001E-05
DataValue, -0.66, -9.8102000000000014E-06
DataValue, -0.64, -9.3494E-06
DataValue, -0.62, -9.2950000000000016E-06
DataValue, -0.6, -7.8795000000000014E-06
DataValue, -0.58000000000000007, -7.4832000000000006E-06
DataValue, -0.56, -7.1544000000000005E-06
DataValue, -0.54, -6.6495000000000005E-06
DataValue, -0.52, -6.3920000000000008E-06
DataValue, -0.5, -5.8404000000000009E-06
DataValue, -0.48000000000000004, -5.3966E-06
DataValue, -0.46, -4.9140000000000007E-06
DataValue, -0.44, -4.1919000000000005E-06
DataValue, -0.42000000000000004, -3.4467000000000004E-06
DataValue, -0.4, -3.2305000000000002E-06
DataValue, -0.38, -3.2050000000000002E-06
DataValue, -0.36000000000000004, -2.9868000000000004E-06
DataValue, -0.34, -2.7919000000000003E-06
DataValue, -0.32, -2.5289E-06
DataValue, -0.3, -2.4999000000000004E-06
DataValue, -0.28, -2.1121E-06
DataValue, -0.26, -1.9544000000000003E-06
DataValue, -0.24000000000000002, -1.5104000000000002E-06
DataValue, -0.22, -1.3372E-06
DataValue, -0.2, -1.2394000000000002E-06
DataValue, -0.18000000000000002, -1.1001E-06
DataValue, -0.16, -9.5613999999999988E-07
DataValue, -0.14, -7.9269999999999994E-07
DataValue, -0.12000000000000001, -6.6674E-07
DataValue, -0.1, -4.8483999999999994E-07
DataValue, -0.08, -3.6308E-07
DataValue, -0.060000000000000005, -3.0108E-07
DataValue, -0.04, -1.9256E-07
DataValue, -0.02, -9.2629799999999992E-08
DataValue, 0, -3.2849999999999997E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:32:48
MetaData, TestRecord.TestTarget, C3-03-4um-08
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4f184996-fb84-4cff-b09d-bf36ce3c5176
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
