
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00056
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99971436732362173
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99971436732362173
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99971436732362173
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99971436732362173
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99971436732362173
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5332E-07
DataValue, -0.02, -1.0726E-05
DataValue, -0.04, -2.1566E-05
DataValue, -0.060000000000000005, -3.2388E-05
DataValue, -0.08, -4.337E-05
DataValue, -0.1, -5.4356E-05
DataValue, -0.12000000000000001, -6.5512E-05
DataValue, -0.14, -7.646600000000001E-05
DataValue, -0.16, -8.8166000000000009E-05
DataValue, -0.18000000000000002, -9.9734E-05
DataValue, -0.2, -0.00011086200000000001
DataValue, -0.22, -0.00012302
DataValue, -0.24000000000000002, -0.00013550000000000001
DataValue, -0.26, -0.0001465
DataValue, -0.28, -0.00015874000000000002
DataValue, -0.3, -0.00017108000000000002
DataValue, -0.32, -0.00018472
DataValue, -0.34, -0.00019856000000000002
DataValue, -0.36000000000000004, -0.00021
DataValue, -0.38, -0.00022146
DataValue, -0.4, -0.00023494000000000002
DataValue, -0.42000000000000004, -0.00024792
DataValue, -0.44, -0.00026094000000000003
DataValue, -0.46, -0.000274
DataValue, -0.48000000000000004, -0.00028724
DataValue, -0.5, -0.00030272000000000003
DataValue, -0.52, -0.00031972
DataValue, -0.54, -0.00033114
DataValue, -0.56, -0.00034722
DataValue, -0.58000000000000007, -0.00035888
DataValue, -0.6, -0.00037724000000000004
DataValue, -0.62, -0.00038710000000000003
DataValue, -0.64, -0.00039984000000000005
DataValue, -0.66, -0.00040876000000000004
DataValue, -0.68, -0.00040734
DataValue, -0.70000000000000007, -0.00042262
DataValue, -0.72000000000000008, -0.0004266
DataValue, -0.74, -0.00043710000000000005
DataValue, -0.76, -0.00043424
DataValue, -0.78, -0.00045434
DataValue, -0.8, -0.0004755
DataValue, -0.82000000000000006, -0.00048754
DataValue, -0.84000000000000008, -0.00048160000000000005
DataValue, -0.86, -0.00051422
DataValue, -0.88, -0.0004966
DataValue, -0.9, -0.00050104
DataValue, -0.92, -0.00050496
DataValue, -0.94000000000000006, -0.00052956
DataValue, -0.96000000000000008, -0.00054076
DataValue, -0.98000000000000009, -0.00055466
DataValue, -1, -0.0005127
DataValue, -1.02, -0.00038494
DataValue, -1.04, -0.00036422
DataValue, -1.06, -0.00032194
DataValue, -1.08, -0.00026008
DataValue, -1.1, -0.00024398
DataValue, -1.12, -0.0002099
DataValue, -1.1400000000000001, -0.00021604000000000003
DataValue, -1.1600000000000001, -0.00021844
DataValue, -1.1800000000000002, -0.00020638
DataValue, -1.2, -0.0002222
DataValue, -1.22, -0.00022422000000000002
DataValue, -1.24, -0.00023414
DataValue, -1.26, -0.00020356
DataValue, -1.28, -0.00022262
DataValue, -1.3, -0.00018034
DataValue, -1.32, -0.00018062000000000002
DataValue, -1.34, -0.00016020000000000002
DataValue, -1.36, -0.00016888000000000002
DataValue, -1.3800000000000001, -0.00016662
DataValue, -1.4000000000000001, -0.0001834
DataValue, -1.4200000000000002, -0.00012460000000000002
DataValue, -1.4400000000000002, -0.0001138
DataValue, -1.46, -0.000100586
DataValue, -1.48, -9.8326000000000007E-05
DataValue, -1.5, -0.00010543
DataValue, -1.52, -0.00012568
DataValue, -1.54, -0.00011626
DataValue, -1.56, -0.00010546000000000001
DataValue, -1.58, -0.00012254
DataValue, -1.6, -0.00012092
DataValue, -1.62, -0.00014852000000000002
DataValue, -1.6400000000000001, -0.00012342
DataValue, -1.6600000000000001, -0.000137
DataValue, -1.6800000000000002, -0.00011846
DataValue, -1.7000000000000002, -0.00013976
DataValue, -1.72, -0.00012064000000000001
DataValue, -1.74, -0.0001228
DataValue, -1.76, -6.6358E-05
DataValue, -1.78, -7.2616E-05
DataValue, -1.8, -6.595E-05
DataValue, -1.82, -7.5482E-05
DataValue, -1.84, -8.4788E-05
DataValue, -1.86, -7.4828000000000009E-05
DataValue, -1.8800000000000001, -7.5462E-05
DataValue, -1.9000000000000001, -9.623E-05
DataValue, -1.9200000000000002, -4.4036E-05
DataValue, -1.9400000000000002, -5.1734E-05
DataValue, -1.9600000000000002, -5.0972E-05
DataValue, -1.9800000000000002, -6.1084E-05
DataValue, -2, -6.3022000000000007E-05
DataValue, -2, -8.4198000000000009E-05
DataValue, -1.9800000000000002, -6.9458E-05
DataValue, -1.9600000000000002, -6.3796E-05
DataValue, -1.9400000000000002, -6.3728E-05
DataValue, -1.9200000000000002, -5.6672E-05
DataValue, -1.9000000000000001, -5.4616E-05
DataValue, -1.8800000000000001, -6.0442E-05
DataValue, -1.86, -5.2626E-05
DataValue, -1.84, -5.0948E-05
DataValue, -1.82, -5.0344000000000005E-05
DataValue, -1.8, -5.033E-05
DataValue, -1.78, -4.5810000000000004E-05
DataValue, -1.76, -4.4752E-05
DataValue, -1.74, -3.9232E-05
DataValue, -1.72, -3.8062E-05
DataValue, -1.7000000000000002, -3.6974E-05
DataValue, -1.6800000000000002, -3.5656E-05
DataValue, -1.6600000000000001, -3.4236E-05
DataValue, -1.6400000000000001, -3.4602E-05
DataValue, -1.62, -3.3690000000000004E-05
DataValue, -1.6, -3.0334E-05
DataValue, -1.58, -3.036E-05
DataValue, -1.56, -2.9474000000000003E-05
DataValue, -1.54, -2.767E-05
DataValue, -1.52, -2.6754E-05
DataValue, -1.5, -2.5986E-05
DataValue, -1.48, -2.4698E-05
DataValue, -1.46, -2.4188E-05
DataValue, -1.4400000000000002, -2.311E-05
DataValue, -1.4200000000000002, -2.2242E-05
DataValue, -1.4000000000000001, -2.1754000000000002E-05
DataValue, -1.3800000000000001, -2.1118E-05
DataValue, -1.36, -2.0204000000000002E-05
DataValue, -1.34, -1.9436E-05
DataValue, -1.32, -1.9004E-05
DataValue, -1.3, -1.8350000000000002E-05
DataValue, -1.28, -1.7476E-05
DataValue, -1.26, -1.6294E-05
DataValue, -1.24, -1.6672E-05
DataValue, -1.22, -1.5898E-05
DataValue, -1.2, -1.5548E-05
DataValue, -1.1800000000000002, -1.4764000000000001E-05
DataValue, -1.1600000000000001, -1.4374E-05
DataValue, -1.1400000000000001, -1.3962000000000001E-05
DataValue, -1.12, -1.585E-05
DataValue, -1.1, -1.4764000000000001E-05
DataValue, -1.08, -1.3842E-05
DataValue, -1.06, -1.3274E-05
DataValue, -1.04, -1.2732000000000001E-05
DataValue, -1.02, -1.2474000000000001E-05
DataValue, -1, -1.1354E-05
DataValue, -0.98000000000000009, -1.0956E-05
DataValue, -0.96000000000000008, -9.772E-06
DataValue, -0.94000000000000006, -9.2260000000000011E-06
DataValue, -0.92, -8.7064E-06
DataValue, -0.9, -1.0001800000000001E-05
DataValue, -0.88, -8.238E-06
DataValue, -0.86, -7.502E-06
DataValue, -0.84000000000000008, -7.778E-06
DataValue, -0.82000000000000006, -7.2161000000000011E-06
DataValue, -0.8, -6.9729000000000006E-06
DataValue, -0.78, -7.0841000000000005E-06
DataValue, -0.76, -6.8269000000000007E-06
DataValue, -0.74, -5.7115E-06
DataValue, -0.72000000000000008, -5.1988000000000009E-06
DataValue, -0.70000000000000007, -5.2629000000000009E-06
DataValue, -0.68, -4.6726000000000008E-06
DataValue, -0.66, -4.553E-06
DataValue, -0.64, -4.7173000000000006E-06
DataValue, -0.62, -4.5759000000000005E-06
DataValue, -0.6, -4.9143000000000005E-06
DataValue, -0.58000000000000007, -4.3497E-06
DataValue, -0.56, -3.9073000000000007E-06
DataValue, -0.54, -3.5014000000000005E-06
DataValue, -0.52, -3.4092000000000003E-06
DataValue, -0.5, -3.1967000000000002E-06
DataValue, -0.48000000000000004, -3.0593000000000005E-06
DataValue, -0.46, -2.7164000000000004E-06
DataValue, -0.44, -2.5882E-06
DataValue, -0.42000000000000004, -2.2413E-06
DataValue, -0.4, -2.2568E-06
DataValue, -0.38, -1.9852E-06
DataValue, -0.36000000000000004, -1.6754E-06
DataValue, -0.34, -1.4925000000000001E-06
DataValue, -0.32, -1.3306000000000002E-06
DataValue, -0.3, -1.6002000000000002E-06
DataValue, -0.28, -1.4556E-06
DataValue, -0.26, -1.3061E-06
DataValue, -0.24000000000000002, -1.2251000000000001E-06
DataValue, -0.22, -1.0402E-06
DataValue, -0.2, -8.1929999999999993E-07
DataValue, -0.18000000000000002, -7.5701999999999993E-07
DataValue, -0.16, -6.8126E-07
DataValue, -0.14, -6.1838E-07
DataValue, -0.12000000000000001, -4.9002E-07
DataValue, -0.1, -4.3224E-07
DataValue, -0.08, -2.8862E-07
DataValue, -0.060000000000000005, -1.5526E-07
DataValue, -0.04, -1.088E-07
DataValue, -0.02, -4.2902599999999995E-08
DataValue, 0, 1.0611399999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:44:29
MetaData, TestRecord.TestTarget, C3-03-4um-11
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b5faf9cc-05ba-4e65-b7d8-734d3f053118
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -0.0002353494939985879
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
