
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00056
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99969652069907355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969652069907355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969652069907355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969652069907355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969652069907355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6144E-07
DataValue, -0.02, -1.9638E-05
DataValue, -0.04, -3.9374E-05
DataValue, -0.060000000000000005, -5.9210000000000004E-05
DataValue, -0.08, -7.9076E-05
DataValue, -0.1, -9.8884E-05
DataValue, -0.12000000000000001, -0.00011884000000000001
DataValue, -0.14, -0.00013882
DataValue, -0.16, -0.0001589
DataValue, -0.18000000000000002, -0.00017906
DataValue, -0.2, -0.00019932
DataValue, -0.22, -0.00021974
DataValue, -0.24000000000000002, -0.00024018000000000002
DataValue, -0.26, -0.00026066
DataValue, -0.28, -0.0002812
DataValue, -0.3, -0.00030202
DataValue, -0.32, -0.00032272000000000003
DataValue, -0.34, -0.00034372
DataValue, -0.36000000000000004, -0.00036464
DataValue, -0.38, -0.00038494
DataValue, -0.4, -0.00040592000000000004
DataValue, -0.42000000000000004, -0.00042530000000000004
DataValue, -0.44, -0.00044532
DataValue, -0.46, -0.00046376
DataValue, -0.48000000000000004, -0.00048258000000000003
DataValue, -0.5, -0.00049984
DataValue, -0.52, -0.00051642000000000007
DataValue, -0.54, -0.0005318
DataValue, -0.56, -0.00054696
DataValue, -0.58000000000000007, -0.00055576000000000009
DataValue, -0.6, -0.00055482
DataValue, -0.62, -0.0005501
DataValue, -0.64, -0.00044634000000000004
DataValue, -0.66, -0.00043954000000000004
DataValue, -0.68, -0.00038122000000000004
DataValue, -0.70000000000000007, -0.00035266000000000003
DataValue, -0.72000000000000008, -0.00036382
DataValue, -0.74, -0.00037194
DataValue, -0.76, -0.00031386
DataValue, -0.78, -0.00030000000000000003
DataValue, -0.8, -0.0003075
DataValue, -0.82000000000000006, -0.00029578000000000004
DataValue, -0.84000000000000008, -0.00028752000000000004
DataValue, -0.86, -0.00029502
DataValue, -0.88, -0.00027576
DataValue, -0.9, -0.00028896
DataValue, -0.92, -0.00025118
DataValue, -0.94000000000000006, -0.00020652000000000002
DataValue, -0.96000000000000008, -0.00026612
DataValue, -0.98000000000000009, -0.00023416000000000002
DataValue, -1, -0.00024150000000000002
DataValue, -1.02, -0.00027274
DataValue, -1.04, -0.0002631
DataValue, -1.06, -0.00023596
DataValue, -1.08, -0.0002606
DataValue, -1.1, -0.00023916
DataValue, -1.12, -0.00026460000000000003
DataValue, -1.1400000000000001, -0.00023408
DataValue, -1.1600000000000001, -0.00026718
DataValue, -1.1800000000000002, -0.00028138
DataValue, -1.2, -0.0002839
DataValue, -1.22, -0.00028088
DataValue, -1.24, -0.00028602
DataValue, -1.26, -0.00025224000000000004
DataValue, -1.28, -0.0001597
DataValue, -1.3, -0.00017424
DataValue, -1.32, -0.0001362
DataValue, -1.34, -0.00015034
DataValue, -1.36, -0.00021148
DataValue, -1.3800000000000001, -0.00015418000000000002
DataValue, -1.4000000000000001, -0.0001269
DataValue, -1.4200000000000002, -0.0001472
DataValue, -1.4400000000000002, -0.00014032
DataValue, -1.46, -0.00016590000000000002
DataValue, -1.48, -0.00014408000000000002
DataValue, -1.5, -0.00013688
DataValue, -1.52, -0.00012608
DataValue, -1.54, -0.00013296
DataValue, -1.56, -0.00012778
DataValue, -1.58, -0.00012136
DataValue, -1.6, -0.00011294000000000001
DataValue, -1.62, -0.00014236
DataValue, -1.6400000000000001, -0.00013528000000000002
DataValue, -1.6600000000000001, -0.00010960000000000001
DataValue, -1.6800000000000002, -0.0001218
DataValue, -1.7000000000000002, -0.0001309
DataValue, -1.72, -0.00014028
DataValue, -1.74, -0.00014162000000000002
DataValue, -1.76, -0.00014752
DataValue, -1.78, -0.00013164
DataValue, -1.8, -6.7732000000000008E-05
DataValue, -1.82, -6.9818E-05
DataValue, -1.84, -7.0376E-05
DataValue, -1.86, -5.7332E-05
DataValue, -1.8800000000000001, -5.9102000000000004E-05
DataValue, -1.9000000000000001, -6.0636E-05
DataValue, -1.9200000000000002, -6.2578E-05
DataValue, -1.9400000000000002, -6.6042E-05
DataValue, -1.9600000000000002, -6.5416E-05
DataValue, -1.9800000000000002, -6.7720000000000009E-05
DataValue, -2, -7.138E-05
DataValue, -2, -7.3862E-05
DataValue, -1.9800000000000002, -5.7128E-05
DataValue, -1.9600000000000002, -5.4378E-05
DataValue, -1.9400000000000002, -5.2600000000000005E-05
DataValue, -1.9200000000000002, -5.0796E-05
DataValue, -1.9000000000000001, -5.0162E-05
DataValue, -1.8800000000000001, -4.9274E-05
DataValue, -1.86, -4.7194E-05
DataValue, -1.84, -4.5028E-05
DataValue, -1.82, -5.1304E-05
DataValue, -1.8, -4.5818E-05
DataValue, -1.78, -4.5098E-05
DataValue, -1.76, -4.3084E-05
DataValue, -1.74, -4.2888E-05
DataValue, -1.72, -4.1814E-05
DataValue, -1.7000000000000002, -4.0502E-05
DataValue, -1.6800000000000002, -3.9712E-05
DataValue, -1.6600000000000001, -3.8934000000000004E-05
DataValue, -1.6400000000000001, -3.8198E-05
DataValue, -1.62, -3.7796E-05
DataValue, -1.6, -3.6598000000000004E-05
DataValue, -1.58, -3.578E-05
DataValue, -1.56, -3.4658E-05
DataValue, -1.54, -3.4512000000000004E-05
DataValue, -1.52, -3.3694E-05
DataValue, -1.5, -3.278E-05
DataValue, -1.48, -3.2106E-05
DataValue, -1.46, -3.1024E-05
DataValue, -1.4400000000000002, -3.0494E-05
DataValue, -1.4200000000000002, -2.9254E-05
DataValue, -1.4000000000000001, -2.8516E-05
DataValue, -1.3800000000000001, -2.7736E-05
DataValue, -1.36, -2.699E-05
DataValue, -1.34, -2.6356E-05
DataValue, -1.32, -2.5736000000000002E-05
DataValue, -1.3, -2.5118000000000002E-05
DataValue, -1.28, -2.4306E-05
DataValue, -1.26, -2.358E-05
DataValue, -1.24, -2.307E-05
DataValue, -1.22, -2.2590000000000002E-05
DataValue, -1.2, -2.2210000000000002E-05
DataValue, -1.1800000000000002, -2.1968E-05
DataValue, -1.1600000000000001, -2.1602E-05
DataValue, -1.1400000000000001, -2.0964E-05
DataValue, -1.12, -2.0722E-05
DataValue, -1.1, -1.8264E-05
DataValue, -1.08, -1.6706E-05
DataValue, -1.06, -1.5986E-05
DataValue, -1.04, -1.5872E-05
DataValue, -1.02, -1.5080000000000001E-05
DataValue, -1, -1.4874E-05
DataValue, -0.98000000000000009, -1.4342000000000001E-05
DataValue, -0.96000000000000008, -1.407E-05
DataValue, -0.94000000000000006, -1.3822E-05
DataValue, -0.92, -1.3528E-05
DataValue, -0.9, -1.3446E-05
DataValue, -0.88, -1.2852E-05
DataValue, -0.86, -1.2524E-05
DataValue, -0.84000000000000008, -1.1922E-05
DataValue, -0.82000000000000006, -1.1594000000000001E-05
DataValue, -0.8, -1.111E-05
DataValue, -0.78, -1.1024E-05
DataValue, -0.76, -1.0256E-05
DataValue, -0.74, -9.4676E-06
DataValue, -0.72000000000000008, -9.1610000000000009E-06
DataValue, -0.70000000000000007, -8.7792E-06
DataValue, -0.68, -8.4009000000000012E-06
DataValue, -0.66, -8.0617000000000011E-06
DataValue, -0.64, -7.9080000000000012E-06
DataValue, -0.62, -7.6964000000000014E-06
DataValue, -0.6, -7.4134000000000009E-06
DataValue, -0.58000000000000007, -7.1050000000000006E-06
DataValue, -0.56, -6.7584E-06
DataValue, -0.54, -5.5418000000000009E-06
DataValue, -0.52, -5.2464E-06
DataValue, -0.5, -4.6789E-06
DataValue, -0.48000000000000004, -4.1771E-06
DataValue, -0.46, -3.9353E-06
DataValue, -0.44, -3.7517000000000004E-06
DataValue, -0.42000000000000004, -3.3041000000000003E-06
DataValue, -0.4, -3.6220000000000002E-06
DataValue, -0.38, -3.3237000000000005E-06
DataValue, -0.36000000000000004, -2.9323000000000003E-06
DataValue, -0.34, -2.6067000000000004E-06
DataValue, -0.32, -2.3803000000000003E-06
DataValue, -0.3, -2.1811E-06
DataValue, -0.28, -1.9256000000000002E-06
DataValue, -0.26, -1.7486E-06
DataValue, -0.24000000000000002, -1.5756000000000002E-06
DataValue, -0.22, -1.6350000000000002E-06
DataValue, -0.2, -1.4304E-06
DataValue, -0.18000000000000002, -1.0852000000000002E-06
DataValue, -0.16, -1.02556E-06
DataValue, -0.14, -7.5688E-07
DataValue, -0.12000000000000001, -7.4384E-07
DataValue, -0.1, -4.2762E-07
DataValue, -0.08, -2.4948E-07
DataValue, -0.060000000000000005, -1.8462E-07
DataValue, -0.04, -1.1956E-07
DataValue, -0.02, -6.3132E-08
DataValue, 0, 1.7944E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:31:39
MetaData, TestRecord.TestTarget, C3-03-4um-08
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4f184996-fb84-4cff-b09d-bf36ce3c5176
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 2.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -5.4902262208498394E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
