
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00049
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99975516200114245
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975516200114245
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975516200114245
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975516200114245
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975516200114245
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715459999999998E-07
DataValue, -0.02, -1.4248E-05
DataValue, -0.04, -2.8618E-05
DataValue, -0.060000000000000005, -4.2892E-05
DataValue, -0.08, -5.7268E-05
DataValue, -0.1, -7.1654E-05
DataValue, -0.12000000000000001, -8.5940000000000007E-05
DataValue, -0.14, -0.00010037200000000001
DataValue, -0.16, -0.000114704
DataValue, -0.18000000000000002, -0.00012904
DataValue, -0.2, -0.0001432
DataValue, -0.22, -0.00015758000000000002
DataValue, -0.24000000000000002, -0.00017214000000000002
DataValue, -0.26, -0.00018622000000000002
DataValue, -0.28, -0.0002009
DataValue, -0.3, -0.00021544
DataValue, -0.32, -0.0002302
DataValue, -0.34, -0.00024414
DataValue, -0.36000000000000004, -0.00025866
DataValue, -0.38, -0.00027336
DataValue, -0.4, -0.00028678000000000004
DataValue, -0.42000000000000004, -0.00030114000000000003
DataValue, -0.44, -0.00031552
DataValue, -0.46, -0.00032948
DataValue, -0.48000000000000004, -0.00034314
DataValue, -0.5, -0.00035754
DataValue, -0.52, -0.00037268
DataValue, -0.54, -0.00038626000000000003
DataValue, -0.56, -0.00040146
DataValue, -0.58000000000000007, -0.0004153
DataValue, -0.6, -0.00042772000000000003
DataValue, -0.62, -0.00043802
DataValue, -0.64, -0.00044886000000000004
DataValue, -0.66, -0.0004597
DataValue, -0.68, -0.00046904000000000005
DataValue, -0.70000000000000007, -0.00047466
DataValue, -0.72000000000000008, -0.00048012
DataValue, -0.74, -0.00047708
DataValue, -0.76, -0.00047462000000000003
DataValue, -0.78, -0.00046238000000000003
DataValue, -0.8, -0.00044626
DataValue, -0.82000000000000006, -0.00040386
DataValue, -0.84000000000000008, -0.0003837
DataValue, -0.86, -0.00034552000000000004
DataValue, -0.88, -0.00036006000000000005
DataValue, -0.9, -0.00035804
DataValue, -0.92, -0.00034998
DataValue, -0.94000000000000006, -0.00032928000000000005
DataValue, -0.96000000000000008, -0.00034694
DataValue, -0.98000000000000009, -0.00036036
DataValue, -1, -0.00036842
DataValue, -1.02, -0.00036064
DataValue, -1.04, -0.00036776
DataValue, -1.06, -0.00035862000000000003
DataValue, -1.08, -0.00036464
DataValue, -1.1, -0.00032268
DataValue, -1.12, -0.0001575
DataValue, -1.1400000000000001, -0.00019710000000000002
DataValue, -1.1600000000000001, -0.00019206
DataValue, -1.1800000000000002, -0.00018946000000000002
DataValue, -1.2, -0.00021008000000000002
DataValue, -1.22, -0.00021992000000000002
DataValue, -1.24, -0.00018820000000000002
DataValue, -1.26, -0.00019758000000000002
DataValue, -1.28, -0.00024364000000000002
DataValue, -1.3, -0.00029298000000000003
DataValue, -1.32, -0.00027946000000000004
DataValue, -1.34, -0.00021416000000000002
DataValue, -1.36, -0.00019476
DataValue, -1.3800000000000001, -0.00018632000000000002
DataValue, -1.4000000000000001, -7.71E-05
DataValue, -1.4200000000000002, -7.3244E-05
DataValue, -1.4400000000000002, -7.5622E-05
DataValue, -1.46, -8.025E-05
DataValue, -1.48, -7.4356E-05
DataValue, -1.5, -7.7044E-05
DataValue, -1.52, -6.8656E-05
DataValue, -1.54, -7.2242E-05
DataValue, -1.56, -7.5248000000000009E-05
DataValue, -1.58, -7.1306E-05
DataValue, -1.6, -9.5796E-05
DataValue, -1.62, -6.4892E-05
DataValue, -1.6400000000000001, -7.1372000000000007E-05
DataValue, -1.6600000000000001, -7.112E-05
DataValue, -1.6800000000000002, -7.3648E-05
DataValue, -1.7000000000000002, -6.8846E-05
DataValue, -1.72, -7.2332E-05
DataValue, -1.74, -7.7048E-05
DataValue, -1.76, -9.0066E-05
DataValue, -1.78, -9.8698000000000009E-05
DataValue, -1.8, -7.6224000000000007E-05
DataValue, -1.82, -8.0828E-05
DataValue, -1.84, -0.00011352000000000001
DataValue, -1.86, -0.00011104000000000001
DataValue, -1.8800000000000001, -9.0116E-05
DataValue, -1.9000000000000001, -8.9002E-05
DataValue, -1.9200000000000002, -8.969E-05
DataValue, -1.9400000000000002, -9.7898E-05
DataValue, -1.9600000000000002, -8.097E-05
DataValue, -1.9800000000000002, -8.8920000000000009E-05
DataValue, -2, -9.2832000000000008E-05
DataValue, -2, -8.9846000000000007E-05
DataValue, -1.9800000000000002, -9.0614E-05
DataValue, -1.9600000000000002, -9.3884E-05
DataValue, -1.9400000000000002, -8.6016E-05
DataValue, -1.9200000000000002, -9.5848000000000008E-05
DataValue, -1.9000000000000001, -9.2216E-05
DataValue, -1.8800000000000001, -8.9956E-05
DataValue, -1.86, -8.8152E-05
DataValue, -1.84, -8.469E-05
DataValue, -1.82, -8.4384E-05
DataValue, -1.8, -8.2636E-05
DataValue, -1.78, -8.0072E-05
DataValue, -1.76, -8.0308E-05
DataValue, -1.74, -7.8126E-05
DataValue, -1.72, -7.6472000000000009E-05
DataValue, -1.7000000000000002, -7.5468E-05
DataValue, -1.6800000000000002, -7.3938000000000009E-05
DataValue, -1.6600000000000001, -7.276E-05
DataValue, -1.6400000000000001, -7.1442E-05
DataValue, -1.62, -6.9838E-05
DataValue, -1.6, -6.681E-05
DataValue, -1.58, -6.5374E-05
DataValue, -1.56, -6.1570000000000009E-05
DataValue, -1.54, -6.0480000000000004E-05
DataValue, -1.52, -5.9262E-05
DataValue, -1.5, -5.7908E-05
DataValue, -1.48, -5.6528000000000005E-05
DataValue, -1.46, -5.5072000000000004E-05
DataValue, -1.4400000000000002, -5.42E-05
DataValue, -1.4200000000000002, -5.3178000000000005E-05
DataValue, -1.4000000000000001, -5.2122E-05
DataValue, -1.3800000000000001, -5.0618E-05
DataValue, -1.36, -4.96E-05
DataValue, -1.34, -4.859E-05
DataValue, -1.32, -4.7584000000000004E-05
DataValue, -1.3, -4.6558000000000004E-05
DataValue, -1.28, -4.5560000000000004E-05
DataValue, -1.26, -4.459E-05
DataValue, -1.24, -4.3602E-05
DataValue, -1.22, -4.2778E-05
DataValue, -1.2, -4.184E-05
DataValue, -1.1800000000000002, -4.0682E-05
DataValue, -1.1600000000000001, -3.9876E-05
DataValue, -1.1400000000000001, -3.9092000000000005E-05
DataValue, -1.12, -3.7906E-05
DataValue, -1.1, -3.6924E-05
DataValue, -1.08, -3.6012E-05
DataValue, -1.06, -3.4894E-05
DataValue, -1.04, -3.4316E-05
DataValue, -1.02, -3.3122E-05
DataValue, -1, -3.2174E-05
DataValue, -0.98000000000000009, -3.1288E-05
DataValue, -0.96000000000000008, -3.0108E-05
DataValue, -0.94000000000000006, -2.936E-05
DataValue, -0.92, -2.824E-05
DataValue, -0.9, -2.7514E-05
DataValue, -0.88, -2.6688000000000003E-05
DataValue, -0.86, -2.5952E-05
DataValue, -0.84000000000000008, -2.5308000000000002E-05
DataValue, -0.82000000000000006, -2.4752E-05
DataValue, -0.8, -2.379E-05
DataValue, -0.78, -2.3164E-05
DataValue, -0.76, -2.2678000000000002E-05
DataValue, -0.74, -2.203E-05
DataValue, -0.72000000000000008, -2.0956E-05
DataValue, -0.70000000000000007, -1.9762E-05
DataValue, -0.68, -1.9014E-05
DataValue, -0.66, -1.8072E-05
DataValue, -0.64, -1.7574E-05
DataValue, -0.62, -1.5384E-05
DataValue, -0.6, -1.6618E-05
DataValue, -0.58000000000000007, -1.602E-05
DataValue, -0.56, -1.5268E-05
DataValue, -0.54, -1.3388000000000001E-05
DataValue, -0.52, -1.2792E-05
DataValue, -0.5, -1.221E-05
DataValue, -0.48000000000000004, -1.1644E-05
DataValue, -0.46, -1.1208E-05
DataValue, -0.44, -1.0612000000000001E-05
DataValue, -0.42000000000000004, -8.7598E-06
DataValue, -0.4, -8.2317000000000012E-06
DataValue, -0.38, -7.8793000000000009E-06
DataValue, -0.36000000000000004, -6.7831E-06
DataValue, -0.34, -6.6131E-06
DataValue, -0.32, -6.1690000000000006E-06
DataValue, -0.3, -5.7523000000000008E-06
DataValue, -0.28, -5.3452000000000009E-06
DataValue, -0.26, -4.974E-06
DataValue, -0.24000000000000002, -4.3671E-06
DataValue, -0.22, -3.9412000000000005E-06
DataValue, -0.2, -4.0240000000000008E-06
DataValue, -0.18000000000000002, -3.4437E-06
DataValue, -0.16, -3.0650000000000003E-06
DataValue, -0.14, -2.6881E-06
DataValue, -0.12000000000000001, -1.8207000000000002E-06
DataValue, -0.1, -1.4961000000000002E-06
DataValue, -0.08, -1.1704E-06
DataValue, -0.060000000000000005, -6.633E-07
DataValue, -0.04, -4.4377999999999997E-07
DataValue, -0.02, -2.2592E-07
DataValue, 0, -6.3092E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:17:41
MetaData, TestRecord.TestTarget, D1-02-4um-04
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f187c30a-0c53-4ee7-8fc6-1974f618ebed
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -8.823607267122945E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
