
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.5767999999999988E-09
DataValue, -0.02, -9.402E-10
DataValue, -0.04, -8.9252E-09
DataValue, -0.060000000000000005, 1.1148E-09
DataValue, -0.08, 9.051E-09
DataValue, -0.1, -1.5092E-09
DataValue, -0.12000000000000001, -9.6502E-09
DataValue, -0.14, 3.4941999999999998E-09
DataValue, -0.16, 9.9406E-09
DataValue, -0.18000000000000002, -1.7099999999999999E-09
DataValue, -0.2, -9.3665999999999987E-09
DataValue, -0.22, 2.0844E-09
DataValue, -0.24000000000000002, 9.5353999999999991E-09
DataValue, -0.26, -2.0661999999999998E-09
DataValue, -0.28, -9.5761999999999984E-09
DataValue, -0.3, 2.6203999999999998E-09
DataValue, -0.32, 1.0051799999999999E-08
DataValue, -0.34, -7.0791999999999993E-09
DataValue, -0.36000000000000004, 1.9637999999999998E-09
DataValue, -0.38, 9.6431999999999983E-09
DataValue, -0.4, 1.0182E-08
DataValue, -0.42000000000000004, -4.2259999999999993E-09
DataValue, -0.44, -1.0165799999999999E-08
DataValue, -0.46, 3.6025999999999995E-09
DataValue, -0.48000000000000004, 1.00006E-08
DataValue, -0.5, -3.5146E-09
DataValue, -0.52, -9.988E-09
DataValue, -0.54, 3.2615999999999996E-09
DataValue, -0.56, 9.8409999999999986E-09
DataValue, -0.58000000000000007, -2.9789999999999997E-09
DataValue, -0.6, -9.9209999999999983E-09
DataValue, -0.62, 3.2131999999999996E-09
DataValue, -0.64, 9.842E-09
DataValue, -0.66, -2.9592E-09
DataValue, -0.68, -9.9362E-09
DataValue, -0.70000000000000007, 3.0099999999999997E-09
DataValue, -0.72000000000000008, 9.9075999999999983E-09
DataValue, -0.74, 2.5532E-09
DataValue, -0.76, -8.717E-09
DataValue, -0.78, 7.4979999999999993E-10
DataValue, -0.8, 8.793199999999999E-09
DataValue, -0.82000000000000006, -5.689999999999999E-10
DataValue, -0.84000000000000008, -8.925399999999999E-09
DataValue, -0.86, 1.3778E-09
DataValue, -0.88, 8.1626E-09
DataValue, -0.9, 1.4699999999999998E-10
DataValue, -0.92, -9.0437999999999989E-09
DataValue, -0.94000000000000006, 1.3792E-09
DataValue, -0.96000000000000008, 9.0752E-09
DataValue, -0.98000000000000009, -1.1919999999999998E-09
DataValue, -1, -9.0519999999999989E-09
DataValue, -1.02, 9.348E-10
DataValue, -1.04, 9.0977999999999989E-09
DataValue, -1.06, -1.2154E-09
DataValue, -1.08, -9.0432E-09
DataValue, -1.1, -9.7972E-09
DataValue, -1.12, 2.7274E-09
DataValue, -1.1400000000000001, 9.6511999999999991E-09
DataValue, -1.1600000000000001, -2.6546E-09
DataValue, -1.1800000000000002, -9.6837999999999983E-09
DataValue, -1.2, 2.4717999999999997E-09
DataValue, -1.22, 9.5466E-09
DataValue, -1.24, -2.2873999999999998E-09
DataValue, -1.26, -9.5358E-09
DataValue, -1.28, 2.0356E-09
DataValue, -1.3, 9.3706E-09
DataValue, -1.32, -1.9142E-09
DataValue, -1.34, -9.3992E-09
DataValue, -1.36, 2.1317999999999996E-09
DataValue, -1.3800000000000001, 9.2313999999999985E-09
DataValue, -1.4000000000000001, 9.8875999999999988E-09
DataValue, -1.4200000000000002, -3.2527999999999998E-09
DataValue, -1.4400000000000002, -9.8975999999999986E-09
DataValue, -1.46, 2.9113999999999997E-09
DataValue, -1.48, 9.6979999999999986E-09
DataValue, -1.5, -2.7441999999999997E-09
DataValue, -1.52, -9.7485999999999984E-09
DataValue, -1.54, 2.5485999999999997E-09
DataValue, -1.56, 9.6619999999999991E-09
DataValue, -1.58, -3.0491999999999998E-09
DataValue, -1.6, -9.8512E-09
DataValue, -1.62, 2.7401999999999997E-09
DataValue, -1.6400000000000001, 9.7138E-09
DataValue, -1.6600000000000001, 8.3216E-09
DataValue, -1.6800000000000002, -4.4307999999999992E-09
DataValue, -1.7000000000000002, -8.0664E-09
DataValue, -1.72, -5.2319999999999991E-10
DataValue, -1.74, 8.0413999999999991E-09
DataValue, -1.76, -5.238E-10
DataValue, -1.78, -1.0376199999999999E-08
DataValue, -1.8, 2.4642E-09
DataValue, -1.82, 9.5288E-09
DataValue, -1.84, -2.4513999999999996E-09
DataValue, -1.86, -9.7802E-09
DataValue, -1.8800000000000001, 2.8451999999999996E-09
DataValue, -1.9000000000000001, 9.6763999999999986E-09
DataValue, -1.9200000000000002, -2.8143999999999997E-09
DataValue, -1.9400000000000002, -9.7753999999999983E-09
DataValue, -1.9600000000000002, 2.5083999999999997E-09
DataValue, -1.9800000000000002, 9.5545999999999984E-09
DataValue, -2, -2.9787999999999997E-09
DataValue, -2, -2.1939999999999999E-10
DataValue, -1.9800000000000002, 6.0083999999999992E-09
DataValue, -1.9600000000000002, -5.4419999999999994E-10
DataValue, -1.9400000000000002, -9.5038E-09
DataValue, -1.9200000000000002, -8.2712E-09
DataValue, -1.9000000000000001, 8.551999999999999E-10
DataValue, -1.8800000000000001, 1.0087599999999999E-08
DataValue, -1.86, -7.2469999999999995E-09
DataValue, -1.84, -8.4107999999999991E-09
DataValue, -1.82, 4.1773999999999992E-09
DataValue, -1.8, 9.9656E-09
DataValue, -1.78, -6.943E-09
DataValue, -1.76, -8.9401999999999986E-09
DataValue, -1.74, -8.1708E-09
DataValue, -1.72, 2.3442E-09
DataValue, -1.7000000000000002, 7.4123999999999989E-09
DataValue, -1.6800000000000002, 7.932E-09
DataValue, -1.6600000000000001, -2.3738E-09
DataValue, -1.6400000000000001, -7.4978E-09
DataValue, -1.62, 2.5915999999999996E-09
DataValue, -1.6, 1.02412E-08
DataValue, -1.58, -1.5561999999999999E-09
DataValue, -1.56, -8.178399999999999E-09
DataValue, -1.54, 3.1804E-09
DataValue, -1.52, 8.0094E-09
DataValue, -1.5, 3.1719999999999995E-10
DataValue, -1.48, -8.0289999999999986E-09
DataValue, -1.46, -8.208199999999999E-09
DataValue, -1.4400000000000002, -1.884E-10
DataValue, -1.4200000000000002, 8.068E-09
DataValue, -1.4000000000000001, 3.5159999999999995E-10
DataValue, -1.3800000000000001, -8.2289999999999988E-09
DataValue, -1.36, -2.3819999999999996E-10
DataValue, -1.34, 8.043E-09
DataValue, -1.32, 2.6719999999999997E-10
DataValue, -1.3, -8.3007999999999985E-09
DataValue, -1.28, 6.8439999999999993E-10
DataValue, -1.26, 1.02438E-08
DataValue, -1.24, -2.7491999999999996E-09
DataValue, -1.22, -9.0619999999999987E-09
DataValue, -1.2, 1.0383999999999999E-09
DataValue, -1.1800000000000002, 8.9394E-09
DataValue, -1.1600000000000001, -8.5779999999999987E-10
DataValue, -1.1400000000000001, -8.8667999999999984E-09
DataValue, -1.12, 1.0018E-09
DataValue, -1.1, 9.7664E-09
DataValue, -1.08, -2.9581999999999996E-09
DataValue, -1.06, -9.9325999999999986E-09
DataValue, -1.04, 3.1222E-09
DataValue, -1.02, 9.9354E-09
DataValue, -1, -3.2847999999999997E-09
DataValue, -0.98000000000000009, -9.9458E-09
DataValue, -0.96000000000000008, 3.5266E-09
DataValue, -0.94000000000000006, 6.0999999999999992E-09
DataValue, -0.92, 9.168199999999999E-09
DataValue, -0.9, -1.3913999999999998E-09
DataValue, -0.88, -9.2585999999999986E-09
DataValue, -0.86, 1.8389999999999998E-09
DataValue, -0.84000000000000008, 9.4495999999999985E-09
DataValue, -0.82000000000000006, 9.1635999999999984E-09
DataValue, -0.8, 9.2251999999999991E-09
DataValue, -0.78, 8.2203999999999986E-09
DataValue, -0.76, 6.0399999999999993E-11
DataValue, -0.74, -8.1796E-09
DataValue, -0.72000000000000008, -2.8759999999999997E-10
DataValue, -0.70000000000000007, 8.1577999999999984E-09
DataValue, -0.68, -1.0479999999999999E-10
DataValue, -0.66, -8.2538E-09
DataValue, -0.64, -1.922E-10
DataValue, -0.62, 8.26E-09
DataValue, -0.6, 5.0999999999999992E-11
DataValue, -0.58000000000000007, -8.3027999999999991E-09
DataValue, -0.56, -7.68E-11
DataValue, -0.54, 8.1463999999999991E-09
DataValue, -0.52, 1.9119999999999997E-10
DataValue, -0.5, -8.1005999999999991E-09
DataValue, -0.48000000000000004, -3.66E-10
DataValue, -0.46, 1.0288599999999999E-08
DataValue, -0.44, -4.4516E-09
DataValue, -0.42000000000000004, -8.564199999999999E-09
DataValue, -0.4, 4.4579999999999995E-10
DataValue, -0.38, 8.2543999999999991E-09
DataValue, -0.36000000000000004, 8.5908E-09
DataValue, -0.34, -1.3711999999999998E-09
DataValue, -0.32, -8.7477999999999991E-09
DataValue, -0.3, 3.9879999999999996E-10
DataValue, -0.28, 8.5762E-09
DataValue, -0.26, -3.4199999999999996E-10
DataValue, -0.24000000000000002, -8.4475999999999988E-09
DataValue, -0.22, 8.4999999999999991E-11
DataValue, -0.2, 8.2958E-09
DataValue, -0.18000000000000002, -3.76E-11
DataValue, -0.16, -8.2877999999999986E-09
DataValue, -0.14, 1.5699999999999998E-10
DataValue, -0.12000000000000001, 7.7424E-09
DataValue, -0.1, 1.0334799999999999E-08
DataValue, -0.08, -4.2758E-09
DataValue, -0.060000000000000005, -8.139E-09
DataValue, -0.04, 3.44E-11
DataValue, -0.02, 8.1708E-09
DataValue, 0, 3.36E-11
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:41:13
MetaData, TestRecord.TestTarget, C3-03-4um-10
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 83b4f440-c34c-4a88-9e91-bd2868d098ca
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
