
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2211999999999998E-07
DataValue, -0.02, -1.7916E-05
DataValue, -0.04, -3.5958000000000004E-05
DataValue, -0.060000000000000005, -5.4074000000000004E-05
DataValue, -0.08, -7.2098E-05
DataValue, -0.1, -9.0224000000000009E-05
DataValue, -0.12000000000000001, -0.00010863600000000001
DataValue, -0.14, -0.00012666
DataValue, -0.16, -0.0001448
DataValue, -0.18000000000000002, -0.00016286000000000002
DataValue, -0.2, -0.00018102
DataValue, -0.22, -0.00019934
DataValue, -0.24000000000000002, -0.00021740000000000003
DataValue, -0.26, -0.0002355
DataValue, -0.28, -0.00025346
DataValue, -0.3, -0.00027160000000000004
DataValue, -0.32, -0.0002907
DataValue, -0.34, -0.00030854
DataValue, -0.36000000000000004, -0.00032680000000000003
DataValue, -0.38, -0.00034452
DataValue, -0.4, -0.00036348
DataValue, -0.42000000000000004, -0.00038168
DataValue, -0.44, -0.0003974
DataValue, -0.46, -0.00041504000000000004
DataValue, -0.48000000000000004, -0.0004329
DataValue, -0.5, -0.00044804
DataValue, -0.52, -0.00046166
DataValue, -0.54, -0.000476
DataValue, -0.56, -0.00048928
DataValue, -0.58000000000000007, -0.00050018
DataValue, -0.6, -0.00050726
DataValue, -0.62, -0.00051786
DataValue, -0.64, -0.00050514000000000006
DataValue, -0.66, -0.00050418
DataValue, -0.68, -0.00043034000000000003
DataValue, -0.70000000000000007, -0.00038788
DataValue, -0.72000000000000008, -0.00039402
DataValue, -0.74, -0.00035018
DataValue, -0.76, -0.00032574000000000004
DataValue, -0.78, -0.00032128
DataValue, -0.8, -0.00032514
DataValue, -0.82000000000000006, -0.00031114
DataValue, -0.84000000000000008, -0.0002901
DataValue, -0.86, -0.0003041
DataValue, -0.88, -0.0003367
DataValue, -0.9, -0.00031442000000000004
DataValue, -0.92, -0.00026474
DataValue, -0.94000000000000006, -0.00024076000000000002
DataValue, -0.96000000000000008, -0.00016082000000000002
DataValue, -0.98000000000000009, -0.00013632
DataValue, -1, -0.00012516
DataValue, -1.02, -0.00011746
DataValue, -1.04, -0.00012208
DataValue, -1.06, -0.0001319
DataValue, -1.08, -0.00012034
DataValue, -1.1, -0.0001688
DataValue, -1.12, -0.00020378
DataValue, -1.1400000000000001, -0.00014534000000000002
DataValue, -1.1600000000000001, -0.0001452
DataValue, -1.1800000000000002, -0.00015014000000000002
DataValue, -1.2, -0.0001605
DataValue, -1.22, -0.00021950000000000002
DataValue, -1.24, -0.00019518
DataValue, -1.26, -0.00019938
DataValue, -1.28, -0.00019044
DataValue, -1.3, -0.00018484
DataValue, -1.32, -0.0001751
DataValue, -1.34, -0.00018494
DataValue, -1.36, -0.00016404
DataValue, -1.3800000000000001, -0.00016796
DataValue, -1.4000000000000001, -0.0001742
DataValue, -1.4200000000000002, -0.00016574000000000002
DataValue, -1.4400000000000002, -0.00016956000000000002
DataValue, -1.46, -0.00013786
DataValue, -1.48, -0.00013926000000000002
DataValue, -1.5, -0.00014064
DataValue, -1.52, -0.00014230000000000002
DataValue, -1.54, -0.00016116
DataValue, -1.56, -0.00014152000000000001
DataValue, -1.58, -0.00016468
DataValue, -1.6, -0.00014946000000000002
DataValue, -1.62, -0.00015414
DataValue, -1.6400000000000001, -0.00014012
DataValue, -1.6600000000000001, -0.00015316
DataValue, -1.6800000000000002, -0.00014314000000000002
DataValue, -1.7000000000000002, -0.00016706000000000002
DataValue, -1.72, -0.00016834
DataValue, -1.74, -0.00013074
DataValue, -1.76, -0.00011472000000000001
DataValue, -1.78, -0.00011472000000000001
DataValue, -1.8, -0.00014744
DataValue, -1.82, -0.00012258
DataValue, -1.84, -0.00013562
DataValue, -1.86, -0.00013508000000000002
DataValue, -1.8800000000000001, -0.00012626
DataValue, -1.9000000000000001, -0.00013368
DataValue, -1.9200000000000002, -0.00013224000000000002
DataValue, -1.9400000000000002, -0.00014188000000000002
DataValue, -1.9600000000000002, -1.7004000000000002E-05
DataValue, -1.9800000000000002, -1.7696E-05
DataValue, -2, -1.9962E-05
DataValue, -2, -1.8688E-05
DataValue, -1.9800000000000002, -1.874E-05
DataValue, -1.9600000000000002, -1.8162E-05
DataValue, -1.9400000000000002, -1.7798E-05
DataValue, -1.9200000000000002, -1.761E-05
DataValue, -1.9000000000000001, -1.648E-05
DataValue, -1.8800000000000001, -1.654E-05
DataValue, -1.86, -1.6114000000000002E-05
DataValue, -1.84, -1.6084E-05
DataValue, -1.82, -1.4064000000000001E-05
DataValue, -1.8, -1.3816000000000001E-05
DataValue, -1.78, -1.3606E-05
DataValue, -1.76, -1.3414E-05
DataValue, -1.74, -1.3218000000000001E-05
DataValue, -1.72, -1.3258E-05
DataValue, -1.7000000000000002, -1.3008E-05
DataValue, -1.6800000000000002, -1.2800000000000001E-05
DataValue, -1.6600000000000001, -1.2616E-05
DataValue, -1.6400000000000001, -1.2412E-05
DataValue, -1.62, -1.2524E-05
DataValue, -1.6, -1.2732000000000001E-05
DataValue, -1.58, -1.0850000000000001E-05
DataValue, -1.56, -1.091E-05
DataValue, -1.54, -1.0734000000000001E-05
DataValue, -1.52, -1.0722E-05
DataValue, -1.5, -1.0588000000000001E-05
DataValue, -1.48, -1.0368E-05
DataValue, -1.46, -1.019E-05
DataValue, -1.4400000000000002, -1.012E-05
DataValue, -1.4200000000000002, -9.4031000000000015E-06
DataValue, -1.4000000000000001, -9.2881000000000018E-06
DataValue, -1.3800000000000001, -9.1597000000000014E-06
DataValue, -1.36, -9.0509000000000017E-06
DataValue, -1.34, -8.8160000000000017E-06
DataValue, -1.32, -8.8673E-06
DataValue, -1.3, -8.5447000000000014E-06
DataValue, -1.28, -8.6436000000000014E-06
DataValue, -1.26, -8.500500000000001E-06
DataValue, -1.24, -8.3561000000000012E-06
DataValue, -1.22, -8.1995E-06
DataValue, -1.2, -7.8046000000000015E-06
DataValue, -1.1800000000000002, -7.8478000000000013E-06
DataValue, -1.1600000000000001, -7.4596000000000005E-06
DataValue, -1.1400000000000001, -7.3073E-06
DataValue, -1.12, -6.6798000000000008E-06
DataValue, -1.1, -6.7566000000000007E-06
DataValue, -1.08, -6.5173E-06
DataValue, -1.06, -6.3838000000000006E-06
DataValue, -1.04, -6.2475000000000007E-06
DataValue, -1.02, -5.804900000000001E-06
DataValue, -1, -5.7177E-06
DataValue, -0.98000000000000009, -4.4005000000000005E-06
DataValue, -0.96000000000000008, -3.8865E-06
DataValue, -0.94000000000000006, -3.7882000000000004E-06
DataValue, -0.92, -3.6834E-06
DataValue, -0.9, -3.4787000000000003E-06
DataValue, -0.88, -3.4245000000000004E-06
DataValue, -0.86, -2.8248000000000005E-06
DataValue, -0.84000000000000008, -2.7554000000000003E-06
DataValue, -0.82000000000000006, -2.6493E-06
DataValue, -0.8, -2.5567000000000004E-06
DataValue, -0.78, -2.4886E-06
DataValue, -0.76, -2.3952000000000004E-06
DataValue, -0.74, -2.3289000000000003E-06
DataValue, -0.72000000000000008, -2.2425E-06
DataValue, -0.70000000000000007, -2.2088000000000004E-06
DataValue, -0.68, -2.1511E-06
DataValue, -0.66, -2.0733E-06
DataValue, -0.64, -1.9872000000000002E-06
DataValue, -0.62, -1.9305000000000004E-06
DataValue, -0.6, -1.8313000000000002E-06
DataValue, -0.58000000000000007, -1.7849000000000003E-06
DataValue, -0.56, -1.732E-06
DataValue, -0.54, -1.5571E-06
DataValue, -0.52, -1.5849E-06
DataValue, -0.5, -1.4981000000000001E-06
DataValue, -0.48000000000000004, -8.0536E-07
DataValue, -0.46, -7.4908E-07
DataValue, -0.44, -7.1722E-07
DataValue, -0.42000000000000004, -6.7892E-07
DataValue, -0.4, -6.2094E-07
DataValue, -0.38, -5.8454E-07
DataValue, -0.36000000000000004, -5.5992E-07
DataValue, -0.34, -5.0322E-07
DataValue, -0.32, -4.2906E-07
DataValue, -0.3, -4.2034E-07
DataValue, -0.28, -3.769E-07
DataValue, -0.26, -3.4722E-07
DataValue, -0.24000000000000002, -3.1126E-07
DataValue, -0.22, -2.7956E-07
DataValue, -0.2, -2.472E-07
DataValue, -0.18000000000000002, -2.3566E-07
DataValue, -0.16, -2.0794E-07
DataValue, -0.14, -1.7858E-07
DataValue, -0.12000000000000001, -1.5204E-07
DataValue, -0.1, -1.3537999999999999E-07
DataValue, -0.08, -9.7005799999999991E-08
DataValue, -0.060000000000000005, -7.9025E-08
DataValue, -0.04, -4.1942999999999994E-08
DataValue, -0.02, -9.0034E-09
DataValue, 0, -3.977E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:55:03
MetaData, TestRecord.TestTarget, B6-01-4um-03
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, cb5ba799-b203-4a51-a325-fc6a7f25d30e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -8.4E-10
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.6470561107311115E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
