
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00054
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99901948087987713
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99901948087987713
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99901948087987713
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99901948087987713
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99901948087987713
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.2192E-07
DataValue, -0.02, -1.6658000000000002E-05
DataValue, -0.04, -3.3356000000000004E-05
DataValue, -0.060000000000000005, -5.0134000000000005E-05
DataValue, -0.08, -6.6846E-05
DataValue, -0.1, -8.3544E-05
DataValue, -0.12000000000000001, -0.000100322
DataValue, -0.14, -0.00011700000000000001
DataValue, -0.16, -0.00013372000000000001
DataValue, -0.18000000000000002, -0.0001504
DataValue, -0.2, -0.00016708
DataValue, -0.22, -0.00018380000000000002
DataValue, -0.24000000000000002, -0.00020042
DataValue, -0.26, -0.00021712
DataValue, -0.28, -0.00023384000000000002
DataValue, -0.3, -0.00025058000000000003
DataValue, -0.32, -0.00026714
DataValue, -0.34, -0.00028374000000000004
DataValue, -0.36000000000000004, -0.00030034
DataValue, -0.38, -0.00031698
DataValue, -0.4, -0.00033348000000000004
DataValue, -0.42000000000000004, -0.00034992000000000004
DataValue, -0.44, -0.00036658000000000003
DataValue, -0.46, -0.00038354000000000003
DataValue, -0.48000000000000004, -0.00039992
DataValue, -0.5, -0.00041662000000000003
DataValue, -0.52, -0.00043182
DataValue, -0.54, -0.00044914000000000005
DataValue, -0.56, -0.00046598
DataValue, -0.58000000000000007, -0.0004801
DataValue, -0.6, -0.00049724
DataValue, -0.62, -0.00051104
DataValue, -0.64, -0.00052584000000000007
DataValue, -0.66, -0.00053194000000000006
DataValue, -0.68, -0.00053518
DataValue, -0.70000000000000007, -0.00053358000000000008
DataValue, -0.72000000000000008, -0.00052054
DataValue, -0.74, -0.00050166
DataValue, -0.76, -0.00047050000000000005
DataValue, -0.78, -0.00043954000000000004
DataValue, -0.8, -0.00042896000000000004
DataValue, -0.82000000000000006, -0.00041844
DataValue, -0.84000000000000008, -0.00040110000000000005
DataValue, -0.86, -0.0004372
DataValue, -0.88, -0.00039986000000000004
DataValue, -0.9, -0.00039014000000000003
DataValue, -0.92, -0.00036774
DataValue, -0.94000000000000006, -0.00038538
DataValue, -0.96000000000000008, -0.00033006
DataValue, -0.98000000000000009, -0.00027916000000000003
DataValue, -1, -0.00024284000000000003
DataValue, -1.02, -0.00019386000000000002
DataValue, -1.04, -0.00018122
DataValue, -1.06, -0.00016296
DataValue, -1.08, -8.9434E-05
DataValue, -1.1, -9.367E-05
DataValue, -1.12, -9.8818E-05
DataValue, -1.1400000000000001, -0.000102238
DataValue, -1.1600000000000001, -0.00011272
DataValue, -1.1800000000000002, -0.00013408000000000002
DataValue, -1.2, -0.0001477
DataValue, -1.22, -0.00014652
DataValue, -1.24, -0.00014574
DataValue, -1.26, -0.00011042
DataValue, -1.28, -0.00011424
DataValue, -1.3, -0.00016616000000000002
DataValue, -1.32, -0.00016346
DataValue, -1.34, -0.00019172000000000001
DataValue, -1.36, -0.00017230000000000001
DataValue, -1.3800000000000001, -0.00017656
DataValue, -1.4000000000000001, -0.00018500000000000002
DataValue, -1.4200000000000002, -0.00022452000000000003
DataValue, -1.4400000000000002, -0.00021838
DataValue, -1.46, -0.00017124000000000002
DataValue, -1.48, -0.00019004000000000002
DataValue, -1.5, -0.0002189
DataValue, -1.52, -0.00026794000000000004
DataValue, -1.54, -0.00023834000000000003
DataValue, -1.56, -0.00023886000000000003
DataValue, -1.58, -0.00022500000000000002
DataValue, -1.6, -0.00027218
DataValue, -1.62, -0.00028914
DataValue, -1.6400000000000001, -0.00027076000000000004
DataValue, -1.6600000000000001, -0.00027348
DataValue, -1.6800000000000002, -0.00028622
DataValue, -1.7000000000000002, -0.00022126
DataValue, -1.72, -0.00023036
DataValue, -1.74, -0.00024122000000000003
DataValue, -1.76, -0.00023864
DataValue, -1.78, -0.00024508
DataValue, -1.8, -0.00028518
DataValue, -1.82, -0.00027446
DataValue, -1.84, -0.0002986
DataValue, -1.86, -0.00030758
DataValue, -1.8800000000000001, -0.00031326
DataValue, -1.9000000000000001, -0.00032486
DataValue, -1.9200000000000002, -0.00032626000000000004
DataValue, -1.9400000000000002, -0.00034804000000000004
DataValue, -1.9600000000000002, -0.00032048
DataValue, -1.9800000000000002, -0.00035200000000000005
DataValue, -2, -0.00034950000000000004
DataValue, -2, -0.00034414
DataValue, -1.9800000000000002, -0.00034648000000000003
DataValue, -1.9600000000000002, -0.0003525
DataValue, -1.9400000000000002, -0.00033418
DataValue, -1.9200000000000002, -0.0003124
DataValue, -1.9000000000000001, -0.00030118
DataValue, -1.8800000000000001, -0.00030138
DataValue, -1.86, -0.00029264000000000004
DataValue, -1.84, -0.00027844
DataValue, -1.82, -0.0002797
DataValue, -1.8, -0.00026646
DataValue, -1.78, -0.00025102
DataValue, -1.76, -0.00024568
DataValue, -1.74, -0.00024144000000000002
DataValue, -1.72, -0.00023912000000000003
DataValue, -1.7000000000000002, -0.00023962
DataValue, -1.6800000000000002, -0.00023474000000000002
DataValue, -1.6600000000000001, -0.00022432000000000002
DataValue, -1.6400000000000001, -0.0002253
DataValue, -1.62, -0.00022222000000000002
DataValue, -1.6, -0.00020904000000000002
DataValue, -1.58, -0.00020784000000000002
DataValue, -1.56, -0.00020382
DataValue, -1.54, -0.0002045
DataValue, -1.52, -0.00019846000000000002
DataValue, -1.5, -0.00019460000000000001
DataValue, -1.48, -0.0001895
DataValue, -1.46, -0.0001865
DataValue, -1.4400000000000002, -0.00018296000000000002
DataValue, -1.4200000000000002, -0.0001785
DataValue, -1.4000000000000001, -0.00017334000000000002
DataValue, -1.3800000000000001, -0.00016896
DataValue, -1.36, -0.00016632000000000002
DataValue, -1.34, -0.00016242
DataValue, -1.32, -0.00015788
DataValue, -1.3, -0.00015552
DataValue, -1.28, -0.00015274
DataValue, -1.26, -0.00015078000000000002
DataValue, -1.24, -0.00014652
DataValue, -1.22, -0.00013952000000000002
DataValue, -1.2, -0.0001388
DataValue, -1.1800000000000002, -0.00013644000000000002
DataValue, -1.1600000000000001, -0.00012904
DataValue, -1.1400000000000001, -0.00012432
DataValue, -1.12, -0.00012374
DataValue, -1.1, -0.00012192000000000001
DataValue, -1.08, -0.00011874
DataValue, -1.06, -0.0001151
DataValue, -1.04, -0.00010752
DataValue, -1.02, -0.00010510000000000001
DataValue, -1, -0.00010152
DataValue, -0.98000000000000009, -9.7950000000000009E-05
DataValue, -0.96000000000000008, -9.4556000000000007E-05
DataValue, -0.94000000000000006, -9.1006E-05
DataValue, -0.92, -8.826E-05
DataValue, -0.9, -8.4362E-05
DataValue, -0.88, -8.0748000000000007E-05
DataValue, -0.86, -7.8892E-05
DataValue, -0.84000000000000008, -7.1862E-05
DataValue, -0.82000000000000006, -6.9714E-05
DataValue, -0.8, -6.5810000000000009E-05
DataValue, -0.78, -6.2972E-05
DataValue, -0.76, -6.0742E-05
DataValue, -0.74, -5.8716000000000005E-05
DataValue, -0.72000000000000008, -5.5926E-05
DataValue, -0.70000000000000007, -5.3942E-05
DataValue, -0.68, -5.0766E-05
DataValue, -0.66, -4.8022E-05
DataValue, -0.64, -4.5188E-05
DataValue, -0.62, -4.3488E-05
DataValue, -0.6, -4.2294E-05
DataValue, -0.58000000000000007, -3.8232E-05
DataValue, -0.56, -3.4248E-05
DataValue, -0.54, -3.3034E-05
DataValue, -0.52, -3.2304E-05
DataValue, -0.5, -2.9692E-05
DataValue, -0.48000000000000004, -2.7132E-05
DataValue, -0.46, -2.5572000000000002E-05
DataValue, -0.44, -2.4028E-05
DataValue, -0.42000000000000004, -2.2742E-05
DataValue, -0.4, -2.1216E-05
DataValue, -0.38, -1.9694E-05
DataValue, -0.36000000000000004, -1.779E-05
DataValue, -0.34, -1.6596000000000002E-05
DataValue, -0.32, -1.59E-05
DataValue, -0.3, -1.5306000000000002E-05
DataValue, -0.28, -1.2806E-05
DataValue, -0.26, -1.1940000000000001E-05
DataValue, -0.24000000000000002, -1.0722E-05
DataValue, -0.22, -8.1396E-06
DataValue, -0.2, -6.9272E-06
DataValue, -0.18000000000000002, -6.1303E-06
DataValue, -0.16, -5.1620000000000007E-06
DataValue, -0.14, -4.1821E-06
DataValue, -0.12000000000000001, -3.8062000000000005E-06
DataValue, -0.1, -2.6189000000000005E-06
DataValue, -0.08, -2.2365E-06
DataValue, -0.060000000000000005, -1.7440000000000002E-06
DataValue, -0.04, -1.1003E-06
DataValue, -0.02, -4.6396E-07
DataValue, 0, -1.6415399999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:19:09
MetaData, TestRecord.TestTarget, D1-02-4um-04
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f187c30a-0c53-4ee7-8fc6-1974f618ebed
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.3137082316761719E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
