
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0022
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99992727801614434
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992727801614434
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992727801614434
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992727801614434
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992727801614434
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5617999999999999E-07
DataValue, -0.02, -2.2396E-05
DataValue, -0.04, -4.4908000000000004E-05
DataValue, -0.060000000000000005, -6.7486E-05
DataValue, -0.08, -9.0058E-05
DataValue, -0.1, -0.000112626
DataValue, -0.12000000000000001, -0.00013542
DataValue, -0.14, -0.00015846
DataValue, -0.16, -0.00018148
DataValue, -0.18000000000000002, -0.00020436
DataValue, -0.2, -0.0002277
DataValue, -0.22, -0.00025044
DataValue, -0.24000000000000002, -0.00027386
DataValue, -0.26, -0.00029832000000000003
DataValue, -0.28, -0.00032176000000000004
DataValue, -0.3, -0.00034480000000000003
DataValue, -0.32, -0.0003681
DataValue, -0.34, -0.00039104000000000005
DataValue, -0.36000000000000004, -0.00041478
DataValue, -0.38, -0.00043908
DataValue, -0.4, -0.0004622
DataValue, -0.42000000000000004, -0.00048514
DataValue, -0.44, -0.00051118000000000008
DataValue, -0.46, -0.0005325
DataValue, -0.48000000000000004, -0.00055826
DataValue, -0.5, -0.00058434
DataValue, -0.52, -0.00061504000000000007
DataValue, -0.54, -0.00063674
DataValue, -0.56, -0.00066196000000000007
DataValue, -0.58000000000000007, -0.00068830000000000009
DataValue, -0.6, -0.00071950000000000009
DataValue, -0.62, -0.00074982
DataValue, -0.64, -0.0007736
DataValue, -0.66, -0.00079974000000000006
DataValue, -0.68, -0.00083012000000000005
DataValue, -0.70000000000000007, -0.00087184
DataValue, -0.72000000000000008, -0.0009024800000000001
DataValue, -0.74, -0.00094134
DataValue, -0.76, -0.0009798
DataValue, -0.78, -0.00101722
DataValue, -0.8, -0.0010768400000000001
DataValue, -0.82000000000000006, -0.00111584
DataValue, -0.84000000000000008, -0.0012032
DataValue, -0.86, -0.0012352
DataValue, -0.88, -0.0012646
DataValue, -0.9, -0.0013768
DataValue, -0.92, -0.001418
DataValue, -0.94000000000000006, -0.0014772000000000001
DataValue, -0.96000000000000008, -0.0015506
DataValue, -0.98000000000000009, -0.0015912
DataValue, -1, -0.001645
DataValue, -1.02, -0.001721
DataValue, -1.04, -0.0017728
DataValue, -1.06, -0.0018160000000000001
DataValue, -1.08, -0.0018574
DataValue, -1.1, -0.0019008
DataValue, -1.12, -0.0019344
DataValue, -1.1400000000000001, -0.001971
DataValue, -1.1600000000000001, -0.0019996000000000002
DataValue, -1.1800000000000002, -0.0020356000000000003
DataValue, -1.2, -0.0020652
DataValue, -1.22, -0.0020896
DataValue, -1.24, -0.0021142
DataValue, -1.26, -0.0021166
DataValue, -1.28, -0.0021276
DataValue, -1.3, -2.2E-06
DataValue, -1.32, -4.3197E-06
DataValue, -1.34, -4.364E-06
DataValue, -1.36, -3.6519000000000006E-06
DataValue, -1.3800000000000001, -6.1118000000000005E-06
DataValue, -1.4000000000000001, -4.2152000000000007E-06
DataValue, -1.4200000000000002, -1.1644E-06
DataValue, -1.4400000000000002, -1.4167000000000001E-06
DataValue, -1.46, -1.3092E-06
DataValue, -1.48, -1.3061E-06
DataValue, -1.5, -1.4474000000000001E-06
DataValue, -1.52, -1.5009E-06
DataValue, -1.54, -2.1044E-06
DataValue, -1.56, -6.1458000000000005E-06
DataValue, -1.58, -1.1753000000000002E-06
DataValue, -1.6, -1.3025000000000002E-06
DataValue, -1.62, -1.2988000000000002E-06
DataValue, -1.6400000000000001, -1.3586000000000002E-06
DataValue, -1.6600000000000001, -1.1056E-06
DataValue, -1.6800000000000002, -1.1438000000000002E-06
DataValue, -1.7000000000000002, -1.4527E-06
DataValue, -1.72, -1.1896000000000002E-06
DataValue, -1.74, -1.5914000000000001E-06
DataValue, -1.76, -1.5397E-06
DataValue, -1.78, -1.1402E-07
DataValue, -1.8, -7.054E-08
DataValue, -1.82, -6.9734199999999992E-08
DataValue, -1.84, -6.25734E-08
DataValue, -1.86, -8.4732399999999989E-08
DataValue, -1.8800000000000001, -8.4969399999999993E-08
DataValue, -1.9000000000000001, -7.1879999999999992E-08
DataValue, -1.9200000000000002, -6.303099999999999E-08
DataValue, -1.9400000000000002, -6.64462E-08
DataValue, -1.9600000000000002, -5.5668999999999994E-08
DataValue, -1.9800000000000002, -8.196E-08
DataValue, -2, -2.104E-07
DataValue, -2, -1.5472E-07
DataValue, -1.9800000000000002, -1.4361999999999999E-07
DataValue, -1.9600000000000002, -1.648E-07
DataValue, -1.9400000000000002, -4.4937999999999996E-07
DataValue, -1.9200000000000002, -4.169E-07
DataValue, -1.9000000000000001, -3.9027999999999997E-07
DataValue, -1.8800000000000001, -3.9106E-07
DataValue, -1.86, -2.902E-07
DataValue, -1.84, -3.1876E-07
DataValue, -1.82, -2.8188E-07
DataValue, -1.8, -1.3586E-07
DataValue, -1.78, -1.182E-07
DataValue, -1.76, -1.4786E-07
DataValue, -1.74, -1.1534E-07
DataValue, -1.72, -1.4804E-07
DataValue, -1.7000000000000002, -1.3278E-07
DataValue, -1.6800000000000002, -9.992E-08
DataValue, -1.6600000000000001, -1.3674E-07
DataValue, -1.6400000000000001, -1.05E-07
DataValue, -1.62, -9.95E-08
DataValue, -1.6, -1.1336E-07
DataValue, -1.58, -1.1697999999999999E-07
DataValue, -1.56, -1.081E-07
DataValue, -1.54, -9.3443599999999991E-08
DataValue, -1.52, -8.9248399999999988E-08
DataValue, -1.5, -6.4412E-08
DataValue, -1.48, -7.7675799999999989E-08
DataValue, -1.46, -6.42596E-08
DataValue, -1.4400000000000002, -6.17366E-08
DataValue, -1.4200000000000002, -6.5536799999999989E-08
DataValue, -1.4000000000000001, -6.1966E-08
DataValue, -1.3800000000000001, -6.76392E-08
DataValue, -1.36, -4.4888E-08
DataValue, -1.34, -6.1017599999999989E-08
DataValue, -1.32, -6.6414799999999992E-08
DataValue, -1.3, -4.3351599999999995E-08
DataValue, -1.28, -5.7850199999999996E-08
DataValue, -1.26, -5.0453999999999996E-08
DataValue, -1.24, -4.1856599999999994E-08
DataValue, -1.22, -5.98256E-08
DataValue, -1.2, -3.98122E-08
DataValue, -1.1800000000000002, -4.56022E-08
DataValue, -1.1600000000000001, -6.197999999999999E-08
DataValue, -1.1400000000000001, -4.7031999999999994E-08
DataValue, -1.12, -5.6863399999999993E-08
DataValue, -1.1, -5.2979199999999992E-08
DataValue, -1.08, -4.8442399999999993E-08
DataValue, -1.06, -5.9520999999999994E-08
DataValue, -1.04, -4.1586999999999994E-08
DataValue, -1.02, -5.57278E-08
DataValue, -1, -5.6096999999999996E-08
DataValue, -0.98000000000000009, -3.7004199999999996E-08
DataValue, -0.96000000000000008, -5.2109599999999993E-08
DataValue, -0.94000000000000006, -4.9839999999999995E-08
DataValue, -0.92, -3.61E-08
DataValue, -0.9, -5.1456599999999994E-08
DataValue, -0.88, -5.28672E-08
DataValue, -0.86, -3.0146E-08
DataValue, -0.84000000000000008, -4.2536199999999995E-08
DataValue, -0.82000000000000006, -4.64668E-08
DataValue, -0.8, -2.6335799999999998E-08
DataValue, -0.78, -4.36708E-08
DataValue, -0.76, -4.0338599999999993E-08
DataValue, -0.74, -2.5070999999999997E-08
DataValue, -0.72000000000000008, -4.0401E-08
DataValue, -0.70000000000000007, -2.9666399999999998E-08
DataValue, -0.68, -1.98732E-08
DataValue, -0.66, -4.7464399999999996E-08
DataValue, -0.64, -3.0282E-08
DataValue, -0.62, -2.42082E-08
DataValue, -0.6, -4.18764E-08
DataValue, -0.58000000000000007, -1.50346E-08
DataValue, -0.56, -2.7148199999999997E-08
DataValue, -0.54, -3.0405399999999995E-08
DataValue, -0.52, -1.0069199999999998E-08
DataValue, -0.5, -2.2375199999999998E-08
DataValue, -0.48000000000000004, -2.9944399999999995E-08
DataValue, -0.46, -1.2279799999999999E-08
DataValue, -0.44, -2.6938999999999997E-08
DataValue, -0.42000000000000004, -2.5925E-08
DataValue, -0.4, -2.1353199999999997E-08
DataValue, -0.38, -8.9914E-09
DataValue, -0.36000000000000004, -2.8740599999999997E-08
DataValue, -0.34, -2.5087999999999996E-08
DataValue, -0.32, -5.8173999999999994E-09
DataValue, -0.3, -2.5430599999999996E-08
DataValue, -0.28, -2.1618E-08
DataValue, -0.26, -2.2760799999999997E-08
DataValue, -0.24000000000000002, -1.89056E-08
DataValue, -0.22, -1.92052E-08
DataValue, -0.2, -1.8883799999999998E-08
DataValue, -0.18000000000000002, -1.78496E-08
DataValue, -0.16, -5.4464E-09
DataValue, -0.14, -3.9744E-09
DataValue, -0.12000000000000001, -3.2927999999999996E-09
DataValue, -0.1, -1.7455999999999998E-09
DataValue, -0.08, -4.89E-10
DataValue, -0.060000000000000005, 6.0753999999999991E-09
DataValue, -0.04, 5.7099999999999995E-09
DataValue, -0.02, 8.2646E-09
DataValue, 0, -4.924E-10
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:14:10
MetaData, TestRecord.TestTarget, D1-02-4um-03
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 48840485-22b6-4b91-9a83-651c52cb5150
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 6.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
