
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0012
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99983336110648235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983336110648235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983336110648235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983336110648235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983336110648235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9818E-07
DataValue, -0.02, -1.6194E-05
DataValue, -0.04, -3.2534000000000004E-05
DataValue, -0.060000000000000005, -4.8832E-05
DataValue, -0.08, -6.522E-05
DataValue, -0.1, -8.1502E-05
DataValue, -0.12000000000000001, -9.7732E-05
DataValue, -0.14, -0.00011405600000000001
DataValue, -0.16, -0.00013028
DataValue, -0.18000000000000002, -0.00014644000000000001
DataValue, -0.2, -0.00016268
DataValue, -0.22, -0.0001787
DataValue, -0.24000000000000002, -0.00019482
DataValue, -0.26, -0.00021074
DataValue, -0.28, -0.00022658000000000002
DataValue, -0.3, -0.00024256
DataValue, -0.32, -0.00025836
DataValue, -0.34, -0.00027396
DataValue, -0.36000000000000004, -0.00028972000000000004
DataValue, -0.38, -0.00030554000000000003
DataValue, -0.4, -0.00032122000000000004
DataValue, -0.42000000000000004, -0.00033738
DataValue, -0.44, -0.00035274000000000004
DataValue, -0.46, -0.00036796
DataValue, -0.48000000000000004, -0.00038308
DataValue, -0.5, -0.00039854
DataValue, -0.52, -0.00041342
DataValue, -0.54, -0.00042772000000000003
DataValue, -0.56, -0.00044336
DataValue, -0.58000000000000007, -0.00045968
DataValue, -0.6, -0.00047568
DataValue, -0.62, -0.00049166
DataValue, -0.64, -0.00050748
DataValue, -0.66, -0.00052442
DataValue, -0.68, -0.00053994
DataValue, -0.70000000000000007, -0.00055506
DataValue, -0.72000000000000008, -0.00072474000000000008
DataValue, -0.74, -0.0007485800000000001
DataValue, -0.76, -0.0007910800000000001
DataValue, -0.78, -0.00082588000000000008
DataValue, -0.8, -0.0008478
DataValue, -0.82000000000000006, -0.00086678
DataValue, -0.84000000000000008, -0.00088410000000000008
DataValue, -0.86, -0.00090474
DataValue, -0.88, -0.00085506
DataValue, -0.9, -0.0010370000000000002
DataValue, -0.92, -0.0010812
DataValue, -0.94000000000000006, -0.00109954
DataValue, -0.96000000000000008, -0.0011294
DataValue, -0.98000000000000009, -0.001036
DataValue, -1, -0.00082800000000000007
DataValue, -1.02, -0.0007868
DataValue, -1.04, -0.00076084
DataValue, -1.06, -0.00034674
DataValue, -1.08, -0.00034602
DataValue, -1.1, -0.00022858
DataValue, -1.12, -0.0002076
DataValue, -1.1400000000000001, -0.00020762000000000002
DataValue, -1.1600000000000001, -0.0002098
DataValue, -1.1800000000000002, -0.00023400000000000002
DataValue, -1.2, -0.00020702
DataValue, -1.22, -0.00021004000000000002
DataValue, -1.24, -0.00019194
DataValue, -1.26, -0.00018390000000000003
DataValue, -1.28, -0.00017626000000000002
DataValue, -1.3, -0.00021108000000000002
DataValue, -1.32, -0.00019470000000000002
DataValue, -1.34, -0.00019668000000000002
DataValue, -1.36, -0.00033952
DataValue, -1.3800000000000001, -0.0002616
DataValue, -1.4000000000000001, -0.00024524000000000003
DataValue, -1.4200000000000002, -0.00023732
DataValue, -1.4400000000000002, -0.00023190000000000003
DataValue, -1.46, -0.00021472
DataValue, -1.48, -0.000229
DataValue, -1.5, -0.00026270000000000004
DataValue, -1.52, -0.00021524
DataValue, -1.54, -0.00020992000000000002
DataValue, -1.56, -0.00022138000000000003
DataValue, -1.58, -0.00025066
DataValue, -1.6, -0.00020448000000000002
DataValue, -1.62, -0.00021792
DataValue, -1.6400000000000001, -0.00020354000000000002
DataValue, -1.6600000000000001, -8.3152E-05
DataValue, -1.6800000000000002, -8.8402E-05
DataValue, -1.7000000000000002, -8.6538E-05
DataValue, -1.72, -8.5646E-05
DataValue, -1.74, -0.00010005
DataValue, -1.76, -5.5900000000000004E-05
DataValue, -1.78, -6.2376E-05
DataValue, -1.8, -6.5274E-05
DataValue, -1.82, -6.2308E-05
DataValue, -1.84, -6.3264E-05
DataValue, -1.86, -6.4102E-05
DataValue, -1.8800000000000001, -7.3086E-05
DataValue, -1.9000000000000001, -7.1542E-05
DataValue, -1.9200000000000002, -7.1702E-05
DataValue, -1.9400000000000002, -6.821E-05
DataValue, -1.9600000000000002, -6.4516E-05
DataValue, -1.9800000000000002, -7.009E-05
DataValue, -2, -7.7018E-05
DataValue, -2, -7.454E-05
DataValue, -1.9800000000000002, -7.3114E-05
DataValue, -1.9600000000000002, -6.7264E-05
DataValue, -1.9400000000000002, -7.7786E-05
DataValue, -1.9200000000000002, -6.653E-05
DataValue, -1.9000000000000001, -5.712E-05
DataValue, -1.8800000000000001, -6.5130000000000008E-05
DataValue, -1.86, -6.052E-05
DataValue, -1.84, -6.1706000000000009E-05
DataValue, -1.82, -6.119E-05
DataValue, -1.8, -5.7362000000000004E-05
DataValue, -1.78, -5.4668E-05
DataValue, -1.76, -5.5242000000000004E-05
DataValue, -1.74, -5.3088000000000004E-05
DataValue, -1.72, -5.2084000000000005E-05
DataValue, -1.7000000000000002, -5.0456E-05
DataValue, -1.6800000000000002, -4.9032E-05
DataValue, -1.6600000000000001, -4.8064E-05
DataValue, -1.6400000000000001, -4.6848E-05
DataValue, -1.62, -4.5642E-05
DataValue, -1.6, -4.4446E-05
DataValue, -1.58, -4.367E-05
DataValue, -1.56, -4.2774E-05
DataValue, -1.54, -4.1450000000000005E-05
DataValue, -1.52, -4.0276E-05
DataValue, -1.5, -4.1554E-05
DataValue, -1.48, -3.9188E-05
DataValue, -1.46, -3.8618E-05
DataValue, -1.4400000000000002, -3.6772E-05
DataValue, -1.4200000000000002, -3.5998E-05
DataValue, -1.4000000000000001, -3.5162E-05
DataValue, -1.3800000000000001, -3.4294E-05
DataValue, -1.36, -3.3322000000000004E-05
DataValue, -1.34, -3.2626E-05
DataValue, -1.32, -3.1938E-05
DataValue, -1.3, -3.0378E-05
DataValue, -1.28, -3.025E-05
DataValue, -1.26, -2.8652E-05
DataValue, -1.24, -2.7684E-05
DataValue, -1.22, -2.6414E-05
DataValue, -1.2, -2.589E-05
DataValue, -1.1800000000000002, -2.5008000000000002E-05
DataValue, -1.1600000000000001, -2.44E-05
DataValue, -1.1400000000000001, -2.4028E-05
DataValue, -1.12, -2.3428E-05
DataValue, -1.1, -2.2396E-05
DataValue, -1.08, -2.2314E-05
DataValue, -1.06, -2.1346000000000002E-05
DataValue, -1.04, -2.0672E-05
DataValue, -1.02, -1.8994E-05
DataValue, -1, -1.8814E-05
DataValue, -0.98000000000000009, -1.7914E-05
DataValue, -0.96000000000000008, -1.7372E-05
DataValue, -0.94000000000000006, -1.681E-05
DataValue, -0.92, -1.638E-05
DataValue, -0.9, -1.5798E-05
DataValue, -0.88, -1.5334E-05
DataValue, -0.86, -1.4498E-05
DataValue, -0.84000000000000008, -1.412E-05
DataValue, -0.82000000000000006, -1.3494E-05
DataValue, -0.8, -1.2964E-05
DataValue, -0.78, -1.2082E-05
DataValue, -0.76, -1.0722E-05
DataValue, -0.74, -1.0114E-05
DataValue, -0.72000000000000008, -9.4654000000000009E-06
DataValue, -0.70000000000000007, -9.2069000000000016E-06
DataValue, -0.68, -9.6072000000000018E-06
DataValue, -0.66, -9.0642E-06
DataValue, -0.64, -8.6485E-06
DataValue, -0.62, -8.3436000000000009E-06
DataValue, -0.6, -8.0454000000000009E-06
DataValue, -0.58000000000000007, -7.0127000000000006E-06
DataValue, -0.56, -6.5746000000000005E-06
DataValue, -0.54, -6.5004000000000005E-06
DataValue, -0.52, -6.231800000000001E-06
DataValue, -0.5, -5.8992E-06
DataValue, -0.48000000000000004, -5.6515000000000009E-06
DataValue, -0.46, -5.3437E-06
DataValue, -0.44, -5.0628000000000009E-06
DataValue, -0.42000000000000004, -4.7966000000000008E-06
DataValue, -0.4, -4.3057E-06
DataValue, -0.38, -2.0712E-06
DataValue, -0.36000000000000004, -1.458E-06
DataValue, -0.34, -1.334E-06
DataValue, -0.32, -1.2582E-06
DataValue, -0.3, -1.0421000000000002E-06
DataValue, -0.28, -8.7014E-07
DataValue, -0.26, -7.875E-07
DataValue, -0.24000000000000002, -6.4224E-07
DataValue, -0.22, -5.4011999999999994E-07
DataValue, -0.2, -4.7536E-07
DataValue, -0.18000000000000002, -4.1716E-07
DataValue, -0.16, -3.69E-07
DataValue, -0.14, -3.0894E-07
DataValue, -0.12000000000000001, -2.6606E-07
DataValue, -0.1, -2.2304E-07
DataValue, -0.08, -1.6814E-07
DataValue, -0.060000000000000005, -1.3808E-07
DataValue, -0.04, -8.7388999999999989E-08
DataValue, -0.02, -3.9059E-08
DataValue, 0, -4.4136E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:23:23
MetaData, TestRecord.TestTarget, A8-02-4um-04
MetaData, TestRecord.IterationIndex, 4
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, be48e850-4ae3-4924-b065-08a974c7dc64
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.3332222259258021E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
