
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00055
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99965466475217657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99965466475217657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99965466475217657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99965466475217657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99965466475217657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8434E-07
DataValue, -0.02, -1.4918E-05
DataValue, -0.04, -3.0068E-05
DataValue, -0.060000000000000005, -4.5202E-05
DataValue, -0.08, -6.0360000000000005E-05
DataValue, -0.1, -7.5534E-05
DataValue, -0.12000000000000001, -9.0730000000000007E-05
DataValue, -0.14, -0.00010595
DataValue, -0.16, -0.00012106000000000001
DataValue, -0.18000000000000002, -0.00013634
DataValue, -0.2, -0.00015174
DataValue, -0.22, -0.00016710000000000002
DataValue, -0.24000000000000002, -0.00018252
DataValue, -0.26, -0.00019796
DataValue, -0.28, -0.00021364000000000002
DataValue, -0.3, -0.00023028000000000003
DataValue, -0.32, -0.00024608000000000003
DataValue, -0.34, -0.00026148
DataValue, -0.36000000000000004, -0.0002771
DataValue, -0.38, -0.00029268
DataValue, -0.4, -0.00030672
DataValue, -0.42000000000000004, -0.00032264
DataValue, -0.44, -0.00033666
DataValue, -0.46, -0.00035178
DataValue, -0.48000000000000004, -0.00036936
DataValue, -0.5, -0.00038266
DataValue, -0.52, -0.00039724000000000004
DataValue, -0.54, -0.00041124
DataValue, -0.56, -0.00042646000000000003
DataValue, -0.58000000000000007, -0.00044070000000000003
DataValue, -0.6, -0.00045592
DataValue, -0.62, -0.00046958000000000004
DataValue, -0.64, -0.00048526000000000005
DataValue, -0.66, -0.00049798000000000008
DataValue, -0.68, -0.0004994
DataValue, -0.70000000000000007, -0.00051074
DataValue, -0.72000000000000008, -0.00050842
DataValue, -0.74, -0.00050362
DataValue, -0.76, -0.00051512
DataValue, -0.78, -0.00052146000000000007
DataValue, -0.8, -0.00053248
DataValue, -0.82000000000000006, -0.00053222
DataValue, -0.84000000000000008, -0.00053576
DataValue, -0.86, -0.00054848000000000006
DataValue, -0.88, -0.00053634000000000006
DataValue, -0.9, -0.00051846
DataValue, -0.92, -0.00051992
DataValue, -0.94000000000000006, -0.0004803
DataValue, -0.96000000000000008, -0.00045954000000000004
DataValue, -0.98000000000000009, -0.00047200000000000003
DataValue, -1, -0.00042396
DataValue, -1.02, -0.00042082
DataValue, -1.04, -0.00042396
DataValue, -1.06, -0.00041924000000000003
DataValue, -1.08, -0.00036696
DataValue, -1.1, -0.00034354000000000003
DataValue, -1.12, -0.00031958
DataValue, -1.1400000000000001, -0.00030910000000000003
DataValue, -1.1600000000000001, -0.00024144000000000002
DataValue, -1.1800000000000002, -0.00020458000000000002
DataValue, -1.2, -0.00016790000000000002
DataValue, -1.22, -0.00017816000000000002
DataValue, -1.24, -0.00014476000000000002
DataValue, -1.26, -0.00016156000000000002
DataValue, -1.28, -0.00017486000000000002
DataValue, -1.3, -0.00021882000000000002
DataValue, -1.32, -0.00021898000000000002
DataValue, -1.34, -0.00020288
DataValue, -1.36, -0.0002008
DataValue, -1.3800000000000001, -0.00021424
DataValue, -1.4000000000000001, -0.00018842000000000002
DataValue, -1.4200000000000002, -0.00019324
DataValue, -1.4400000000000002, -0.00020606000000000002
DataValue, -1.46, -0.00021974
DataValue, -1.48, -0.00021586
DataValue, -1.5, -0.00022326000000000003
DataValue, -1.52, -0.0002401
DataValue, -1.54, -0.00023180000000000002
DataValue, -1.56, -0.00022198
DataValue, -1.58, -0.0002066
DataValue, -1.6, -0.00019144000000000002
DataValue, -1.62, -0.00020596
DataValue, -1.6400000000000001, -0.00020558000000000002
DataValue, -1.6600000000000001, -0.00020258
DataValue, -1.6800000000000002, -0.00022314
DataValue, -1.7000000000000002, -0.00022096000000000003
DataValue, -1.72, -0.0002256
DataValue, -1.74, -0.00021734
DataValue, -1.76, -0.00022044000000000002
DataValue, -1.78, -0.00020956000000000002
DataValue, -1.8, -0.00021454000000000002
DataValue, -1.82, -0.00021418
DataValue, -1.84, -0.00019820000000000002
DataValue, -1.86, -0.00021270000000000002
DataValue, -1.8800000000000001, -0.00020872000000000002
DataValue, -1.9000000000000001, -0.00022360000000000001
DataValue, -1.9200000000000002, -0.00021742000000000002
DataValue, -1.9400000000000002, -0.00022846000000000002
DataValue, -1.9600000000000002, -0.00025042
DataValue, -1.9800000000000002, -0.00026962000000000004
DataValue, -2, -0.00028562
DataValue, -2, -0.00030148
DataValue, -1.9800000000000002, -0.00027604
DataValue, -1.9600000000000002, -0.00025444000000000004
DataValue, -1.9400000000000002, -0.00023268
DataValue, -1.9200000000000002, -0.00026010000000000003
DataValue, -1.9000000000000001, -0.00024246
DataValue, -1.8800000000000001, -0.00023844000000000003
DataValue, -1.86, -0.0002245
DataValue, -1.84, -0.0002245
DataValue, -1.82, -0.00022462
DataValue, -1.8, -0.00022452000000000003
DataValue, -1.78, -0.000218
DataValue, -1.76, -0.00021792
DataValue, -1.74, -0.00021176000000000002
DataValue, -1.72, -0.00019396000000000002
DataValue, -1.7000000000000002, -0.00019250000000000002
DataValue, -1.6800000000000002, -0.00018316
DataValue, -1.6600000000000001, -0.00018142
DataValue, -1.6400000000000001, -0.00018054
DataValue, -1.62, -0.0001756
DataValue, -1.6, -0.00017542
DataValue, -1.58, -0.00016642000000000002
DataValue, -1.56, -0.00016394
DataValue, -1.54, -0.00016470000000000002
DataValue, -1.52, -0.00015672
DataValue, -1.5, -0.00015636
DataValue, -1.48, -0.00015072000000000002
DataValue, -1.46, -0.00014708
DataValue, -1.4400000000000002, -0.00014456
DataValue, -1.4200000000000002, -0.0001407
DataValue, -1.4000000000000001, -0.000137
DataValue, -1.3800000000000001, -0.00013446
DataValue, -1.36, -0.00013146000000000002
DataValue, -1.34, -0.00013574
DataValue, -1.32, -0.00013106
DataValue, -1.3, -0.00012958000000000002
DataValue, -1.28, -0.00012418000000000002
DataValue, -1.26, -0.00011624000000000001
DataValue, -1.24, -0.00011484
DataValue, -1.22, -0.00010894000000000001
DataValue, -1.2, -0.00011006000000000001
DataValue, -1.1800000000000002, -0.00010744
DataValue, -1.1600000000000001, -0.00010622000000000001
DataValue, -1.1400000000000001, -0.00010262
DataValue, -1.12, -9.9964000000000007E-05
DataValue, -1.1, -9.7942E-05
DataValue, -1.08, -9.5632000000000009E-05
DataValue, -1.06, -9.3366E-05
DataValue, -1.04, -9.1078E-05
DataValue, -1.02, -8.883E-05
DataValue, -1, -8.6466000000000009E-05
DataValue, -0.98000000000000009, -8.3582E-05
DataValue, -0.96000000000000008, -8.1242E-05
DataValue, -0.94000000000000006, -7.9240000000000007E-05
DataValue, -0.92, -7.7468E-05
DataValue, -0.9, -7.5154E-05
DataValue, -0.88, -7.3108E-05
DataValue, -0.86, -7.1188E-05
DataValue, -0.84000000000000008, -6.8596E-05
DataValue, -0.82000000000000006, -6.667E-05
DataValue, -0.8, -6.4324E-05
DataValue, -0.78, -6.2036E-05
DataValue, -0.76, -5.9742000000000005E-05
DataValue, -0.74, -5.7674000000000004E-05
DataValue, -0.72000000000000008, -5.5894000000000004E-05
DataValue, -0.70000000000000007, -5.375E-05
DataValue, -0.68, -5.1422E-05
DataValue, -0.66, -4.9682E-05
DataValue, -0.64, -4.725E-05
DataValue, -0.62, -4.5628000000000004E-05
DataValue, -0.6, -4.317E-05
DataValue, -0.58000000000000007, -4.1088000000000004E-05
DataValue, -0.56, -3.9294E-05
DataValue, -0.54, -3.7362E-05
DataValue, -0.52, -3.5506E-05
DataValue, -0.5, -3.3594000000000004E-05
DataValue, -0.48000000000000004, -3.1308E-05
DataValue, -0.46, -2.8626E-05
DataValue, -0.44, -2.6008000000000002E-05
DataValue, -0.42000000000000004, -2.3276000000000002E-05
DataValue, -0.4, -2.128E-05
DataValue, -0.38, -2.0094E-05
DataValue, -0.36000000000000004, -1.86E-05
DataValue, -0.34, -1.7398000000000002E-05
DataValue, -0.32, -1.6162000000000002E-05
DataValue, -0.3, -1.4914E-05
DataValue, -0.28, -1.2990000000000001E-05
DataValue, -0.26, -1.1352E-05
DataValue, -0.24000000000000002, -9.95E-06
DataValue, -0.22, -9.1751000000000013E-06
DataValue, -0.2, -7.9851000000000008E-06
DataValue, -0.18000000000000002, -7.2297E-06
DataValue, -0.16, -6.4255000000000006E-06
DataValue, -0.14, -6.0627E-06
DataValue, -0.12000000000000001, -4.9785000000000007E-06
DataValue, -0.1, -4.1378000000000004E-06
DataValue, -0.08, -2.7633000000000003E-06
DataValue, -0.060000000000000005, -2.0759000000000003E-06
DataValue, -0.04, -1.2429000000000002E-06
DataValue, -0.02, -6.0444E-07
DataValue, 0, -8.9698E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:32:18
MetaData, TestRecord.TestTarget, A8-02-4um-05
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 6d8eb8de-df39-4e71-b3b0-d1e2e0119194
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.13715648136529E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
