
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00074
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 4.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99994459766418353
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99994459766418353
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99994459766418353
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99994459766418353
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99994459766418353
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -1.1033999999999999E-06
DataValue, -0.02, -5.4535E-06
DataValue, -0.04, -1.08668E-05
DataValue, -0.060000000000000005, -1.5008000000000001E-05
DataValue, -0.08, -1.9786E-05
DataValue, -0.1, -2.4794E-05
DataValue, -0.12000000000000001, -3.349E-05
DataValue, -0.14, -3.8516E-05
DataValue, -0.16, -4.6030000000000005E-05
DataValue, -0.18000000000000002, -4.6552000000000004E-05
DataValue, -0.2, -5.4986000000000005E-05
DataValue, -0.22, -5.9536E-05
DataValue, -0.24000000000000002, -6.677E-05
DataValue, -0.26, -7.6948000000000009E-05
DataValue, -0.28, -8.2256E-05
DataValue, -0.3, -8.2300000000000008E-05
DataValue, -0.32, -8.636E-05
DataValue, -0.34, -0.000113676
DataValue, -0.36000000000000004, -0.00015178000000000001
DataValue, -0.38, -0.00016454000000000002
DataValue, -0.4, -0.0001773
DataValue, -0.42000000000000004, -0.00018936000000000002
DataValue, -0.44, -0.00020014000000000002
DataValue, -0.46, -0.00021404
DataValue, -0.48000000000000004, -0.00022806
DataValue, -0.5, -0.0002379
DataValue, -0.52, -0.00024858000000000004
DataValue, -0.54, -0.00026030000000000004
DataValue, -0.56, -0.00026928
DataValue, -0.58000000000000007, -0.0002838
DataValue, -0.6, -0.00029548000000000004
DataValue, -0.62, -0.00031024000000000004
DataValue, -0.64, -0.00032366000000000003
DataValue, -0.66, -0.00033364
DataValue, -0.68, -0.00034936
DataValue, -0.70000000000000007, -0.00036292000000000003
DataValue, -0.72000000000000008, -0.00038914
DataValue, -0.74, -0.00040438000000000003
DataValue, -0.76, -0.00041016
DataValue, -0.78, -0.00042626000000000003
DataValue, -0.8, -0.00044654000000000004
DataValue, -0.82000000000000006, -0.00048554
DataValue, -0.84000000000000008, -0.00051694
DataValue, -0.86, -0.00054212
DataValue, -0.88, -0.00056566000000000006
DataValue, -0.9, -0.00058594000000000007
DataValue, -0.92, -0.00059992
DataValue, -0.94000000000000006, -0.00063674
DataValue, -0.96000000000000008, -0.00064154
DataValue, -0.98000000000000009, -0.00067716
DataValue, -1, -0.0007085
DataValue, -1.02, -0.00071728
DataValue, -1.04, -0.00071902
DataValue, -1.06, -0.00073524000000000007
DataValue, -1.08, -0.0007158
DataValue, -1.1, -0.00057894
DataValue, -1.12, -0.00048758000000000004
DataValue, -1.1400000000000001, -0.00038540000000000004
DataValue, -1.1600000000000001, -0.00036338
DataValue, -1.1800000000000002, -0.00036514
DataValue, -1.2, -0.00035046000000000003
DataValue, -1.22, -0.00033708
DataValue, -1.24, -0.00033474000000000004
DataValue, -1.26, -0.0003345
DataValue, -1.28, -0.00029968000000000003
DataValue, -1.3, -0.00031190000000000005
DataValue, -1.32, -0.00030558
DataValue, -1.34, -0.00030814000000000004
DataValue, -1.36, -0.00031012000000000005
DataValue, -1.3800000000000001, -0.00030678000000000004
DataValue, -1.4000000000000001, -0.00029626
DataValue, -1.4200000000000002, -0.00029846
DataValue, -1.4400000000000002, -0.00029144
DataValue, -1.46, -0.00029988000000000004
DataValue, -1.48, -0.00030116
DataValue, -1.5, -0.00031798000000000004
DataValue, -1.52, -0.00033124
DataValue, -1.54, -0.00034262
DataValue, -1.56, -0.00032358
DataValue, -1.58, -0.00031606
DataValue, -1.6, -0.00032774000000000003
DataValue, -1.62, -0.00031508
DataValue, -1.6400000000000001, -0.00031298000000000003
DataValue, -1.6600000000000001, -0.00031800000000000003
DataValue, -1.6800000000000002, -0.00035588000000000004
DataValue, -1.7000000000000002, -0.00037758000000000003
DataValue, -1.72, -0.00038274
DataValue, -1.74, -0.00034424
DataValue, -1.76, -0.00035388000000000005
DataValue, -1.78, -0.00035498
DataValue, -1.8, -0.00035652000000000004
DataValue, -1.82, -0.00037772
DataValue, -1.84, -0.00039314000000000005
DataValue, -1.86, -0.00036814000000000004
DataValue, -1.8800000000000001, -0.00037390000000000004
DataValue, -1.9000000000000001, -0.00037022000000000004
DataValue, -1.9200000000000002, -0.00037782
DataValue, -1.9400000000000002, -0.00037244000000000003
DataValue, -1.9600000000000002, -0.00038812000000000004
DataValue, -1.9800000000000002, -0.00039638000000000005
DataValue, -2, -0.00039702000000000004
DataValue, -2, -0.00038752000000000003
DataValue, -1.9800000000000002, -0.00037966000000000003
DataValue, -1.9600000000000002, -0.00037370000000000003
DataValue, -1.9400000000000002, -0.00036514
DataValue, -1.9200000000000002, -0.00035452000000000004
DataValue, -1.9000000000000001, -0.00034970000000000004
DataValue, -1.8800000000000001, -0.00035126000000000005
DataValue, -1.86, -0.00034422
DataValue, -1.84, -0.00033834
DataValue, -1.82, -0.00033078000000000003
DataValue, -1.8, -0.00032222
DataValue, -1.78, -0.00031506000000000004
DataValue, -1.76, -0.00031624
DataValue, -1.74, -0.0003042
DataValue, -1.72, -0.00029988000000000004
DataValue, -1.7000000000000002, -0.00030146000000000003
DataValue, -1.6800000000000002, -0.00029306000000000004
DataValue, -1.6600000000000001, -0.00028552000000000004
DataValue, -1.6400000000000001, -0.00028232
DataValue, -1.62, -0.00027378
DataValue, -1.6, -0.00027438
DataValue, -1.58, -0.00026458
DataValue, -1.56, -0.00025902
DataValue, -1.54, -0.00025376
DataValue, -1.52, -0.00024918
DataValue, -1.5, -0.00024658000000000004
DataValue, -1.48, -0.00023836000000000002
DataValue, -1.46, -0.00023306000000000002
DataValue, -1.4400000000000002, -0.00022954
DataValue, -1.4200000000000002, -0.00022142
DataValue, -1.4000000000000001, -0.00021796
DataValue, -1.3800000000000001, -0.00021238000000000002
DataValue, -1.36, -0.00021072000000000002
DataValue, -1.34, -0.00020442000000000003
DataValue, -1.32, -0.00020044000000000003
DataValue, -1.3, -0.00019798000000000003
DataValue, -1.28, -0.00019312000000000002
DataValue, -1.26, -0.00018866
DataValue, -1.24, -0.00018508
DataValue, -1.22, -0.00018068
DataValue, -1.2, -0.00017848
DataValue, -1.1800000000000002, -0.00017246
DataValue, -1.1600000000000001, -0.00016862000000000002
DataValue, -1.1400000000000001, -0.00016488
DataValue, -1.12, -0.00016144
DataValue, -1.1, -0.0001583
DataValue, -1.08, -0.00015522000000000002
DataValue, -1.06, -0.00015018
DataValue, -1.04, -0.00014572
DataValue, -1.02, -0.00014232
DataValue, -1, -0.00013842000000000002
DataValue, -0.98000000000000009, -0.00013488
DataValue, -0.96000000000000008, -0.00012976
DataValue, -0.94000000000000006, -0.00012366000000000002
DataValue, -0.92, -0.00012084
DataValue, -0.9, -0.00011664000000000001
DataValue, -0.88, -0.00011418000000000001
DataValue, -0.86, -0.00011020000000000001
DataValue, -0.84000000000000008, -0.00010814
DataValue, -0.82000000000000006, -0.00010180000000000001
DataValue, -0.8, -9.8566E-05
DataValue, -0.78, -9.4904E-05
DataValue, -0.76, -9.2418000000000009E-05
DataValue, -0.74, -8.8522E-05
DataValue, -0.72000000000000008, -8.5254000000000007E-05
DataValue, -0.70000000000000007, -8.1078E-05
DataValue, -0.68, -7.7944E-05
DataValue, -0.66, -7.4338E-05
DataValue, -0.64, -7.053E-05
DataValue, -0.62, -6.5716E-05
DataValue, -0.6, -6.2176E-05
DataValue, -0.58000000000000007, -5.9392E-05
DataValue, -0.56, -5.5376E-05
DataValue, -0.54, -5.2828E-05
DataValue, -0.52, -4.8242E-05
DataValue, -0.5, -4.6506000000000005E-05
DataValue, -0.48000000000000004, -4.444E-05
DataValue, -0.46, -4.1686E-05
DataValue, -0.44, -3.741E-05
DataValue, -0.42000000000000004, -3.5498E-05
DataValue, -0.4, -3.37E-05
DataValue, -0.38, -3.228E-05
DataValue, -0.36000000000000004, -2.8290000000000002E-05
DataValue, -0.34, -2.6248E-05
DataValue, -0.32, -2.3298E-05
DataValue, -0.3, -2.233E-05
DataValue, -0.28, -1.8318E-05
DataValue, -0.26, -1.6976E-05
DataValue, -0.24000000000000002, -1.585E-05
DataValue, -0.22, -1.4072E-05
DataValue, -0.2, -1.3452000000000001E-05
DataValue, -0.18000000000000002, -1.1018E-05
DataValue, -0.16, -9.574E-06
DataValue, -0.14, -8.164E-06
DataValue, -0.12000000000000001, -7.1402000000000007E-06
DataValue, -0.1, -6.0100000000000009E-06
DataValue, -0.08, -5.2072000000000007E-06
DataValue, -0.060000000000000005, -3.4276000000000004E-06
DataValue, -0.04, -1.9885E-06
DataValue, -0.02, -9.8412E-07
DataValue, 0, 4.042E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, COMMON
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 4
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/03/2026 16:38:35
MetaData, TestRecord.TestTarget, S3-4
MetaData, TestRecord.IterationIndex, 4
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f722f3f9-0e64-4862-af59-c7ee5457e405
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 4
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.00037241027852368729
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
