
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00058
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99941413654064848
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99941413654064848
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99941413654064848
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99941413654064848
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99941413654064848
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.3406E-07
DataValue, -0.02, -8.983E-06
DataValue, -0.04, -1.8228000000000002E-05
DataValue, -0.060000000000000005, -2.7864E-05
DataValue, -0.08, -3.7332E-05
DataValue, -0.1, -4.6516E-05
DataValue, -0.12000000000000001, -5.6176E-05
DataValue, -0.14, -6.5506E-05
DataValue, -0.16, -7.509E-05
DataValue, -0.18000000000000002, -8.5076E-05
DataValue, -0.2, -9.431600000000001E-05
DataValue, -0.22, -0.000105488
DataValue, -0.24000000000000002, -0.00011464400000000001
DataValue, -0.26, -0.00012622
DataValue, -0.28, -0.0001362
DataValue, -0.3, -0.00014656
DataValue, -0.32, -0.0001566
DataValue, -0.34, -0.00016690000000000002
DataValue, -0.36000000000000004, -0.00017692
DataValue, -0.38, -0.00018754
DataValue, -0.4, -0.00019794000000000002
DataValue, -0.42000000000000004, -0.00020816
DataValue, -0.44, -0.00021876000000000003
DataValue, -0.46, -0.00022884
DataValue, -0.48000000000000004, -0.00023906
DataValue, -0.5, -0.00025032
DataValue, -0.52, -0.00026036
DataValue, -0.54, -0.00027254000000000004
DataValue, -0.56, -0.00028134000000000004
DataValue, -0.58000000000000007, -0.00029264000000000004
DataValue, -0.6, -0.00030494
DataValue, -0.62, -0.00031696000000000003
DataValue, -0.64, -0.0003256
DataValue, -0.66, -0.00033380000000000004
DataValue, -0.68, -0.00034378
DataValue, -0.70000000000000007, -0.00035358000000000004
DataValue, -0.72000000000000008, -0.00036930000000000003
DataValue, -0.74, -0.0003802
DataValue, -0.76, -0.00038926000000000005
DataValue, -0.78, -0.0004041
DataValue, -0.8, -0.00041396
DataValue, -0.82000000000000006, -0.00043066000000000003
DataValue, -0.84000000000000008, -0.00044318000000000005
DataValue, -0.86, -0.00045326000000000003
DataValue, -0.88, -0.00046326
DataValue, -0.9, -0.000473
DataValue, -0.92, -0.00048744
DataValue, -0.94000000000000006, -0.00050302000000000007
DataValue, -0.96000000000000008, -0.00051714
DataValue, -0.98000000000000009, -0.00053192000000000007
DataValue, -1, -0.00055528
DataValue, -1.02, -0.00056552
DataValue, -1.04, -0.00057196
DataValue, -1.06, -0.0005752
DataValue, -1.08, -0.00056926
DataValue, -1.1, -0.00057226
DataValue, -1.12, -0.00052264
DataValue, -1.1400000000000001, -0.00045844
DataValue, -1.1600000000000001, -0.00042404000000000004
DataValue, -1.1800000000000002, -0.00042060000000000003
DataValue, -1.2, -0.00037832
DataValue, -1.22, -0.00038228000000000003
DataValue, -1.24, -0.00033124
DataValue, -1.26, -0.00029072
DataValue, -1.28, -0.00028942000000000003
DataValue, -1.3, -0.00029982
DataValue, -1.32, -0.00031414
DataValue, -1.34, -0.00031170000000000004
DataValue, -1.36, -0.00026054
DataValue, -1.3800000000000001, -0.00025248
DataValue, -1.4000000000000001, -0.00025866
DataValue, -1.4200000000000002, -0.00025874000000000003
DataValue, -1.4400000000000002, -0.00026038
DataValue, -1.46, -0.00026846000000000004
DataValue, -1.48, -0.00027816
DataValue, -1.5, -0.00028582
DataValue, -1.52, -0.00030024
DataValue, -1.54, -0.0002988
DataValue, -1.56, -0.00031224000000000003
DataValue, -1.58, -0.00030926
DataValue, -1.6, -0.00030622
DataValue, -1.62, -0.00032336
DataValue, -1.6400000000000001, -0.00030496
DataValue, -1.6600000000000001, -0.00030244
DataValue, -1.6800000000000002, -0.00033414
DataValue, -1.7000000000000002, -0.00033238
DataValue, -1.72, -0.00034796
DataValue, -1.74, -0.0003436
DataValue, -1.76, -0.00036024
DataValue, -1.78, -0.00034096
DataValue, -1.8, -0.00036324
DataValue, -1.82, -0.00034768
DataValue, -1.84, -0.00036784000000000003
DataValue, -1.86, -0.00035532
DataValue, -1.8800000000000001, -0.00036406000000000003
DataValue, -1.9000000000000001, -0.0003701
DataValue, -1.9200000000000002, -0.00038452
DataValue, -1.9400000000000002, -0.0003691
DataValue, -1.9600000000000002, -0.00038844000000000004
DataValue, -1.9800000000000002, -0.00040622000000000005
DataValue, -2, -0.00038822000000000005
DataValue, -2, -0.00039712000000000005
DataValue, -1.9800000000000002, -0.00038142000000000004
DataValue, -1.9600000000000002, -0.0003844
DataValue, -1.9400000000000002, -0.00037638
DataValue, -1.9200000000000002, -0.00036984
DataValue, -1.9000000000000001, -0.0003578
DataValue, -1.8800000000000001, -0.00034426000000000004
DataValue, -1.86, -0.00034588
DataValue, -1.84, -0.0003375
DataValue, -1.82, -0.00032138
DataValue, -1.8, -0.00032048
DataValue, -1.78, -0.00031590000000000003
DataValue, -1.76, -0.0003144
DataValue, -1.74, -0.00030924
DataValue, -1.72, -0.00029452
DataValue, -1.7000000000000002, -0.0002833
DataValue, -1.6800000000000002, -0.00027284
DataValue, -1.6600000000000001, -0.00026690000000000004
DataValue, -1.6400000000000001, -0.00026158
DataValue, -1.62, -0.00025354
DataValue, -1.6, -0.00025062
DataValue, -1.58, -0.00024462
DataValue, -1.56, -0.00023908000000000002
DataValue, -1.54, -0.00023094
DataValue, -1.52, -0.00022740000000000003
DataValue, -1.5, -0.00021534
DataValue, -1.48, -0.00020730000000000002
DataValue, -1.46, -0.00020206
DataValue, -1.4400000000000002, -0.00019718
DataValue, -1.4200000000000002, -0.00019216
DataValue, -1.4000000000000001, -0.00017606000000000002
DataValue, -1.3800000000000001, -0.0001633
DataValue, -1.36, -0.0001586
DataValue, -1.34, -0.0001212
DataValue, -1.32, -0.00012004000000000001
DataValue, -1.3, -0.00010928000000000001
DataValue, -1.28, -0.00010744
DataValue, -1.26, -0.00010422
DataValue, -1.24, -0.00010294
DataValue, -1.22, -8.8804E-05
DataValue, -1.2, -8.9614E-05
DataValue, -1.1800000000000002, -8.5914E-05
DataValue, -1.1600000000000001, -8.223E-05
DataValue, -1.1400000000000001, -8.1384E-05
DataValue, -1.12, -7.9578E-05
DataValue, -1.1, -7.7986000000000009E-05
DataValue, -1.08, -7.3774E-05
DataValue, -1.06, -7.3306E-05
DataValue, -1.04, -7.1616E-05
DataValue, -1.02, -6.99E-05
DataValue, -1, -6.8102E-05
DataValue, -0.98000000000000009, -6.7106E-05
DataValue, -0.96000000000000008, -6.4372E-05
DataValue, -0.94000000000000006, -6.2398000000000008E-05
DataValue, -0.92, -5.975E-05
DataValue, -0.9, -5.8082000000000004E-05
DataValue, -0.88, -5.6540000000000004E-05
DataValue, -0.86, -5.4164000000000005E-05
DataValue, -0.84000000000000008, -5.1938E-05
DataValue, -0.82000000000000006, -4.9712E-05
DataValue, -0.8, -4.773E-05
DataValue, -0.78, -4.7178E-05
DataValue, -0.76, -4.5176E-05
DataValue, -0.74, -4.3968E-05
DataValue, -0.72000000000000008, -4.2812E-05
DataValue, -0.70000000000000007, -4.0828E-05
DataValue, -0.68, -3.8362E-05
DataValue, -0.66, -3.6548E-05
DataValue, -0.64, -3.516E-05
DataValue, -0.62, -3.4334E-05
DataValue, -0.6, -3.0844E-05
DataValue, -0.58000000000000007, -2.9756E-05
DataValue, -0.56, -2.7878E-05
DataValue, -0.54, -2.6434E-05
DataValue, -0.52, -2.5758E-05
DataValue, -0.5, -2.4008E-05
DataValue, -0.48000000000000004, -2.1868E-05
DataValue, -0.46, -2.0572000000000002E-05
DataValue, -0.44, -2.0108E-05
DataValue, -0.42000000000000004, -1.9408E-05
DataValue, -0.4, -1.821E-05
DataValue, -0.38, -1.7154000000000002E-05
DataValue, -0.36000000000000004, -1.5886E-05
DataValue, -0.34, -1.5198000000000001E-05
DataValue, -0.32, -1.4294E-05
DataValue, -0.3, -1.3276000000000001E-05
DataValue, -0.28, -1.2270000000000001E-05
DataValue, -0.26, -1.1136E-05
DataValue, -0.24000000000000002, -1.0474E-05
DataValue, -0.22, -9.5504000000000009E-06
DataValue, -0.2, -8.2614E-06
DataValue, -0.18000000000000002, -7.2306000000000007E-06
DataValue, -0.16, -6.4749000000000005E-06
DataValue, -0.14, -5.5490000000000006E-06
DataValue, -0.12000000000000001, -4.4312E-06
DataValue, -0.1, -3.5646000000000006E-06
DataValue, -0.08, -2.7454000000000004E-06
DataValue, -0.060000000000000005, -2.1146E-06
DataValue, -0.04, -1.4676000000000001E-06
DataValue, -0.02, -8.0338E-07
DataValue, 0, -2.02246E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, COMMON
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 4
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/03/2026 16:47:57
MetaData, TestRecord.TestTarget, S3-4
MetaData, TestRecord.IterationIndex, 4
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f722f3f9-0e64-4862-af59-c7ee5457e405
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 4
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 7.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -0.00014315774610875674
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
