
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0008
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99971258263249307
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99971258263249307
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99971258263249307
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99971258263249307
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99971258263249307
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2668E-07
DataValue, -0.02, -3.1884E-05
DataValue, -0.04, -6.4196E-05
DataValue, -0.060000000000000005, -9.6508E-05
DataValue, -0.08, -0.00012866
DataValue, -0.1, -0.00016088000000000002
DataValue, -0.12000000000000001, -0.000193
DataValue, -0.14, -0.00022512
DataValue, -0.16, -0.0002571
DataValue, -0.18000000000000002, -0.00028906
DataValue, -0.2, -0.00032088
DataValue, -0.22, -0.00035258
DataValue, -0.24000000000000002, -0.00038382000000000005
DataValue, -0.26, -0.00041484000000000003
DataValue, -0.28, -0.00044586
DataValue, -0.3, -0.00047712000000000004
DataValue, -0.32, -0.00050738
DataValue, -0.34, -0.00053876
DataValue, -0.36000000000000004, -0.00056884
DataValue, -0.38, -0.00059936000000000006
DataValue, -0.4, -0.00062896
DataValue, -0.42000000000000004, -0.00065822
DataValue, -0.44, -0.00068710000000000006
DataValue, -0.46, -0.00071396
DataValue, -0.48000000000000004, -0.00074128000000000009
DataValue, -0.5, -0.00076426
DataValue, -0.52, -0.00078578
DataValue, -0.54, -0.0007957000000000001
DataValue, -0.56, -0.0007548
DataValue, -0.58000000000000007, -0.00029886
DataValue, -0.6, -0.00030886
DataValue, -0.62, -0.00033646
DataValue, -0.64, -0.00032504
DataValue, -0.66, -0.00032962000000000003
DataValue, -0.68, -0.00058510000000000007
DataValue, -0.70000000000000007, -0.00059902
DataValue, -0.72000000000000008, -0.00056636
DataValue, -0.74, -0.00055632
DataValue, -0.76, -0.00056464
DataValue, -0.78, -0.00053784
DataValue, -0.8, -0.00048324
DataValue, -0.82000000000000006, -0.00038914
DataValue, -0.84000000000000008, -0.00061668
DataValue, -0.86, -0.00066
DataValue, -0.88, -0.00045644
DataValue, -0.9, -0.00047026
DataValue, -0.92, -0.0005122
DataValue, -0.94000000000000006, -0.00049648
DataValue, -0.96000000000000008, -0.00052896000000000009
DataValue, -0.98000000000000009, -0.00047870000000000003
DataValue, -1, -0.0005404
DataValue, -1.02, -0.00056168000000000006
DataValue, -1.04, -0.00059514000000000008
DataValue, -1.06, -0.00057428
DataValue, -1.08, -0.00061276000000000006
DataValue, -1.1, -0.00059938
DataValue, -1.12, -0.00063186
DataValue, -1.1400000000000001, -0.00060608
DataValue, -1.1600000000000001, -0.00060914
DataValue, -1.1800000000000002, -0.00060926
DataValue, -1.2, -0.00058288
DataValue, -1.22, -0.00062594000000000007
DataValue, -1.24, -0.00059318
DataValue, -1.26, -0.00059402
DataValue, -1.28, -0.00059262000000000008
DataValue, -1.3, -0.00035352
DataValue, -1.32, -0.00016164
DataValue, -1.34, -0.00014922
DataValue, -1.36, -0.00015086
DataValue, -1.3800000000000001, -0.00017232
DataValue, -1.4000000000000001, -0.00016096
DataValue, -1.4200000000000002, -0.0001717
DataValue, -1.4400000000000002, -0.00017586000000000001
DataValue, -1.46, -0.00016370000000000002
DataValue, -1.48, -0.00016332
DataValue, -1.5, -0.00016778000000000002
DataValue, -1.52, -0.000181
DataValue, -1.54, -0.0001932
DataValue, -1.56, -4.4496E-05
DataValue, -1.58, -5.0872000000000004E-05
DataValue, -1.6, -5.3148E-05
DataValue, -1.62, -5.4094E-05
DataValue, -1.6400000000000001, -5.2784E-05
DataValue, -1.6600000000000001, -5.0716E-05
DataValue, -1.6800000000000002, -5.2798000000000005E-05
DataValue, -1.7000000000000002, -5.3376000000000005E-05
DataValue, -1.72, -5.4250000000000004E-05
DataValue, -1.74, -6.1228E-05
DataValue, -1.76, -6.1284E-05
DataValue, -1.78, -6.339E-05
DataValue, -1.8, -6.1342E-05
DataValue, -1.82, -6.034E-05
DataValue, -1.84, -6.8326E-05
DataValue, -1.86, -6.3526E-05
DataValue, -1.8800000000000001, -6.5522E-05
DataValue, -1.9000000000000001, -7.1126E-05
DataValue, -1.9200000000000002, -8.6236E-05
DataValue, -1.9400000000000002, -7.8468000000000008E-05
DataValue, -1.9600000000000002, -7.016E-05
DataValue, -1.9800000000000002, -8.8202000000000007E-05
DataValue, -2, -8.5236000000000009E-05
DataValue, -2, -8.7012E-05
DataValue, -1.9800000000000002, -7.6328E-05
DataValue, -1.9600000000000002, -7.9454E-05
DataValue, -1.9400000000000002, -7.1358E-05
DataValue, -1.9200000000000002, -7.0686000000000007E-05
DataValue, -1.9000000000000001, -6.6182E-05
DataValue, -1.8800000000000001, -6.6218000000000009E-05
DataValue, -1.86, -6.0466E-05
DataValue, -1.84, -5.8062E-05
DataValue, -1.82, -5.5528E-05
DataValue, -1.8, -5.458E-05
DataValue, -1.78, -5.3362E-05
DataValue, -1.76, -5.3976E-05
DataValue, -1.74, -5.1348000000000004E-05
DataValue, -1.72, -5.0132E-05
DataValue, -1.7000000000000002, -4.9452E-05
DataValue, -1.6800000000000002, -4.8308E-05
DataValue, -1.6600000000000001, -4.7106E-05
DataValue, -1.6400000000000001, -4.5996000000000005E-05
DataValue, -1.62, -4.4516E-05
DataValue, -1.6, -4.3222E-05
DataValue, -1.58, -4.2448000000000004E-05
DataValue, -1.56, -4.1192E-05
DataValue, -1.54, -4.0076E-05
DataValue, -1.52, -3.9148E-05
DataValue, -1.5, -3.8048E-05
DataValue, -1.48, -3.715E-05
DataValue, -1.46, -3.5634E-05
DataValue, -1.4400000000000002, -3.4366E-05
DataValue, -1.4200000000000002, -3.342E-05
DataValue, -1.4000000000000001, -3.1906E-05
DataValue, -1.3800000000000001, -3.1432E-05
DataValue, -1.36, -3.1042E-05
DataValue, -1.34, -2.9818E-05
DataValue, -1.32, -2.9264E-05
DataValue, -1.3, -2.851E-05
DataValue, -1.28, -2.7726000000000002E-05
DataValue, -1.26, -2.7146E-05
DataValue, -1.24, -2.5218E-05
DataValue, -1.22, -2.43E-05
DataValue, -1.2, -2.3728E-05
DataValue, -1.1800000000000002, -2.3158E-05
DataValue, -1.1600000000000001, -2.318E-05
DataValue, -1.1400000000000001, -2.2718000000000002E-05
DataValue, -1.12, -2.1066E-05
DataValue, -1.1, -2.0522E-05
DataValue, -1.08, -1.9988E-05
DataValue, -1.06, -1.845E-05
DataValue, -1.04, -1.796E-05
DataValue, -1.02, -1.7532E-05
DataValue, -1, -1.6924E-05
DataValue, -0.98000000000000009, -1.5674E-05
DataValue, -0.96000000000000008, -1.5046000000000001E-05
DataValue, -0.94000000000000006, -1.4488000000000001E-05
DataValue, -0.92, -1.411E-05
DataValue, -0.9, -1.34E-05
DataValue, -0.88, -1.2006E-05
DataValue, -0.86, -1.2024E-05
DataValue, -0.84000000000000008, -1.1638000000000001E-05
DataValue, -0.82000000000000006, -1.1042E-05
DataValue, -0.8, -8.7273E-06
DataValue, -0.78, -8.1885000000000013E-06
DataValue, -0.76, -7.7011000000000015E-06
DataValue, -0.74, -6.9208000000000007E-06
DataValue, -0.72000000000000008, -6.6140000000000005E-06
DataValue, -0.70000000000000007, -6.2215000000000005E-06
DataValue, -0.68, -5.9894000000000006E-06
DataValue, -0.66, -5.5158000000000006E-06
DataValue, -0.64, -5.2086E-06
DataValue, -0.62, -4.9285E-06
DataValue, -0.6, -4.616E-06
DataValue, -0.58000000000000007, -4.3819E-06
DataValue, -0.56, -4.2625E-06
DataValue, -0.54, -4.0278000000000006E-06
DataValue, -0.52, -3.8673E-06
DataValue, -0.5, -3.8625000000000007E-06
DataValue, -0.48000000000000004, -3.6308000000000005E-06
DataValue, -0.46, -2.556E-06
DataValue, -0.44, -2.2549000000000002E-06
DataValue, -0.42000000000000004, -2.0800000000000004E-06
DataValue, -0.4, -1.3871000000000002E-06
DataValue, -0.38, -1.0069399999999999E-06
DataValue, -0.36000000000000004, -1.10516E-06
DataValue, -0.34, -1.0541799999999999E-06
DataValue, -0.32, -9.416E-07
DataValue, -0.3, -7.347E-07
DataValue, -0.28, -6.4179999999999994E-07
DataValue, -0.26, -4.7617999999999997E-07
DataValue, -0.24000000000000002, -4.206E-07
DataValue, -0.22, -3.8492E-07
DataValue, -0.2, -3.2718E-07
DataValue, -0.18000000000000002, -2.7196E-07
DataValue, -0.16, -2.508E-07
DataValue, -0.14, -2.4738E-07
DataValue, -0.12000000000000001, -2.1506E-07
DataValue, -0.1, -1.169E-07
DataValue, -0.08, -9.4737999999999984E-08
DataValue, -0.060000000000000005, -5.4647599999999992E-08
DataValue, -0.04, -3.99954E-08
DataValue, -0.02, -2.4816599999999998E-08
DataValue, 0, -8.018E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, COMMON
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 4
TestParameter, Measurement.Primary.Step, 0.02
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/03/2026 16:56:49
MetaData, TestRecord.TestTarget, S3-4
MetaData, TestRecord.IterationIndex, 4
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f722f3f9-0e64-4862-af59-c7ee5457e405
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 4
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -9.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.86271040049254E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
