
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989311487392729
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989311487392729
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989311487392729
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989311487392729
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.007E-07
DataValue, -0.025, -4.5874E-05
DataValue, -0.05, -9.2892E-05
DataValue, -0.075, -0.00013982
DataValue, -0.1, -0.0001874
DataValue, -0.125, -0.00023590000000000002
DataValue, -0.15, -0.00028470000000000004
DataValue, -0.17500000000000002, -0.0003345
DataValue, -0.2, -0.00038512
DataValue, -0.225, -0.00043710000000000005
DataValue, -0.25, -0.0004899
DataValue, -0.275, -0.00054296
DataValue, -0.3, -0.00059784000000000009
DataValue, -0.325, -0.00065372
DataValue, -0.35000000000000003, -0.00071008000000000009
DataValue, -0.375, -0.0007672200000000001
DataValue, -0.4, -0.00082526000000000008
DataValue, -0.425, -0.00088478
DataValue, -0.45, -0.0009439
DataValue, -0.47500000000000003, -0.00100346
DataValue, -0.5, -0.00106452
DataValue, -0.525, -0.0011262400000000001
DataValue, -0.55, -0.0011872
DataValue, -0.57500000000000007, -0.00125
DataValue, -0.6, -0.0013122000000000001
DataValue, -0.625, -0.0013746000000000001
DataValue, -0.65, -0.0014398
DataValue, -0.675, -0.001503
DataValue, -0.70000000000000007, -0.0015682
DataValue, -0.725, -0.0016330000000000001
DataValue, -0.75, -0.0016948
DataValue, -0.775, -0.0017588
DataValue, -0.8, -0.0018222
DataValue, -0.82500000000000007, -0.0018822
DataValue, -0.85, -0.0019352
DataValue, -0.875, -0.001994
DataValue, -0.9, -0.0020444
DataValue, -0.925, -0.0020946
DataValue, -0.95000000000000007, -0.0021438
DataValue, -0.975, -0.0021834
DataValue, -1, -0.0022234
DataValue, -1.025, -0.0022378
DataValue, -1.05, -0.0021088
DataValue, -1.075, -0.0018742000000000001
DataValue, -1.1, -0.0010612
DataValue, -1.125, -0.00081860000000000006
DataValue, -1.1500000000000001, -0.00084588
DataValue, -1.175, -0.00085868
DataValue, -1.2, -0.00082282
DataValue, -1.225, -0.00081750000000000008
DataValue, -1.25, -0.00070664
DataValue, -1.2750000000000001, -0.00082036
DataValue, -1.3, -0.00070918
DataValue, -1.325, -0.00067220000000000008
DataValue, -1.35, -0.0006953
DataValue, -1.375, -0.00073846
DataValue, -1.4000000000000001, -0.00079564
DataValue, -1.425, -0.00071510000000000009
DataValue, -1.45, -0.00070104
DataValue, -1.475, -0.00075854
DataValue, -1.5, -0.00078186
DataValue, -1.5250000000000001, -0.00084338
DataValue, -1.55, -0.00083824000000000008
DataValue, -1.575, -0.0008513
DataValue, -1.6, -0.00089652
DataValue, -1.625, -0.0008563
DataValue, -1.6500000000000001, -0.00094026
DataValue, -1.675, -0.00100336
DataValue, -1.7, -0.0010203200000000001
DataValue, -1.725, -0.0010328
DataValue, -1.75, -0.0010626
DataValue, -1.7750000000000001, -0.0011502
DataValue, -1.8, -0.0011870000000000001
DataValue, -1.825, -0.0012196
DataValue, -1.85, -0.0012454
DataValue, -1.875, -0.0013024
DataValue, -1.9000000000000001, -0.0013554
DataValue, -1.925, -0.0013848
DataValue, -1.95, -0.001429
DataValue, -1.975, -0.0014914
DataValue, -2, -0.0015300000000000001
DataValue, -2.025, -0.0015898
DataValue, -2.05, -0.0016878
DataValue, -2.075, -0.0017178
DataValue, -2.1, -0.0017752
DataValue, -2.125, -0.0019022
DataValue, -2.15, -0.001922
DataValue, -2.1750000000000003, -0.001957
DataValue, -2.2, -0.0020198
DataValue, -2.225, -0.0020726
DataValue, -2.25, -0.0021624
DataValue, -2.275, -0.0022406
DataValue, -2.3000000000000003, -0.0023136
DataValue, -2.325, -0.0023664
DataValue, -2.35, -0.002471
DataValue, -2.375, -0.0025582
DataValue, -2.4, -0.0026428000000000003
DataValue, -2.4250000000000003, -0.0026972
DataValue, -2.45, -0.0027848
DataValue, -2.475, -0.0027868
DataValue, -2.5, -0.0028552
DataValue, -2.5, -0.0028248
DataValue, -2.475, -0.0026654
DataValue, -2.45, -0.0025184
DataValue, -2.4250000000000003, -0.0023912
DataValue, -2.4, -0.002281
DataValue, -2.375, -0.002166
DataValue, -2.35, -0.0020674
DataValue, -2.325, -0.0019662
DataValue, -2.3000000000000003, -0.0018846
DataValue, -2.275, -0.0018030000000000001
DataValue, -2.25, -0.0017156
DataValue, -2.225, -0.001628
DataValue, -2.2, -0.0015604
DataValue, -2.1750000000000003, -0.0015032000000000001
DataValue, -2.15, -0.0014354
DataValue, -2.125, -0.0013756
DataValue, -2.1, -0.001311
DataValue, -2.075, -0.0012526
DataValue, -2.05, -0.0012032
DataValue, -2.025, -0.0011584
DataValue, -2, -0.0011152
DataValue, -1.975, -0.0010628
DataValue, -1.95, -0.0010224
DataValue, -1.925, -0.00097936
DataValue, -1.9000000000000001, -0.00094192000000000006
DataValue, -1.875, -0.0009083400000000001
DataValue, -1.85, -0.00087314
DataValue, -1.825, -0.0008419
DataValue, -1.8, -0.00081424
DataValue, -1.7750000000000001, -0.00078342000000000006
DataValue, -1.75, -0.00075406000000000008
DataValue, -1.725, -0.00072870000000000009
DataValue, -1.7, -0.00070114
DataValue, -1.675, -0.00067658000000000008
DataValue, -1.6500000000000001, -0.00065290000000000009
DataValue, -1.625, -0.00062990000000000008
DataValue, -1.6, -0.00060582000000000008
DataValue, -1.575, -0.0005842
DataValue, -1.55, -0.00056308
DataValue, -1.5250000000000001, -0.0005413
DataValue, -1.5, -0.00052122000000000008
DataValue, -1.475, -0.00050144
DataValue, -1.45, -0.00047898000000000005
DataValue, -1.425, -0.00046022
DataValue, -1.4000000000000001, -0.00044198
DataValue, -1.375, -0.00042294
DataValue, -1.35, -0.00040664000000000005
DataValue, -1.325, -0.00039018
DataValue, -1.3, -0.00037146
DataValue, -1.2750000000000001, -0.00035688
DataValue, -1.25, -0.00034232
DataValue, -1.225, -0.00032764000000000003
DataValue, -1.2, -0.00031306000000000004
DataValue, -1.175, -0.00029916000000000003
DataValue, -1.1500000000000001, -0.00028762000000000004
DataValue, -1.125, -0.00027192000000000004
DataValue, -1.1, -0.00026016
DataValue, -1.075, -0.00024958
DataValue, -1.05, -0.00023604000000000002
DataValue, -1.025, -0.00022554
DataValue, -1, -0.00021326
DataValue, -0.975, -0.00020286000000000002
DataValue, -0.95000000000000007, -0.00019252
DataValue, -0.925, -0.00018218000000000002
DataValue, -0.9, -0.00017372
DataValue, -0.875, -0.00016412000000000002
DataValue, -0.85, -0.00015518000000000002
DataValue, -0.82500000000000007, -0.00014706000000000002
DataValue, -0.8, -0.00013832000000000002
DataValue, -0.775, -0.0001306
DataValue, -0.75, -0.00012324000000000002
DataValue, -0.725, -0.00011582000000000001
DataValue, -0.70000000000000007, -0.00010844000000000001
DataValue, -0.675, -0.00010194
DataValue, -0.65, -9.5356E-05
DataValue, -0.625, -8.9114E-05
DataValue, -0.6, -8.3194E-05
DataValue, -0.57500000000000007, -7.6722E-05
DataValue, -0.55, -6.9920000000000008E-05
DataValue, -0.525, -6.533E-05
DataValue, -0.5, -5.8762000000000004E-05
DataValue, -0.47500000000000003, -5.4080000000000004E-05
DataValue, -0.45, -4.9296000000000004E-05
DataValue, -0.425, -4.5062E-05
DataValue, -0.4, -4.0938E-05
DataValue, -0.375, -3.7872E-05
DataValue, -0.35000000000000003, -3.4072E-05
DataValue, -0.325, -3.002E-05
DataValue, -0.3, -2.6244E-05
DataValue, -0.275, -2.2988E-05
DataValue, -0.25, -1.9798E-05
DataValue, -0.225, -1.7226E-05
DataValue, -0.2, -1.4598E-05
DataValue, -0.17500000000000002, -1.2508000000000001E-05
DataValue, -0.15, -9.9583000000000009E-06
DataValue, -0.125, -8.0172E-06
DataValue, -0.1, -6.1445E-06
DataValue, -0.075, -4.4658000000000005E-06
DataValue, -0.05, -2.9264000000000005E-06
DataValue, -0.025, -1.328E-06
DataValue, 0, 1.5664E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:00:41
MetaData, TestRecord.TestTarget, D1-2-4um-05
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1990b4ff-7079-4ea8-9f18-27d4ac8628f0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0029
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
