
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99993513934231293
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99993513934231293
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99993513934231293
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99993513934231293
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.3666E-07
DataValue, -0.025, -3.655E-05
DataValue, -0.05, -7.3968000000000007E-05
DataValue, -0.075, -0.000111328
DataValue, -0.1, -0.00014888
DataValue, -0.125, -0.00018714
DataValue, -0.15, -0.00022544
DataValue, -0.17500000000000002, -0.00026416
DataValue, -0.2, -0.00030344000000000004
DataValue, -0.225, -0.00034354000000000003
DataValue, -0.25, -0.00038374000000000004
DataValue, -0.275, -0.0004245
DataValue, -0.3, -0.00046560000000000004
DataValue, -0.325, -0.00050772
DataValue, -0.35000000000000003, -0.00054990000000000008
DataValue, -0.375, -0.000593
DataValue, -0.4, -0.00063626
DataValue, -0.425, -0.00068056000000000008
DataValue, -0.45, -0.00072498000000000007
DataValue, -0.47500000000000003, -0.00077044000000000006
DataValue, -0.5, -0.00081606000000000007
DataValue, -0.525, -0.00086254000000000007
DataValue, -0.55, -0.00091050000000000007
DataValue, -0.57500000000000007, -0.00095794
DataValue, -0.6, -0.0010067000000000001
DataValue, -0.625, -0.0010556600000000002
DataValue, -0.65, -0.00110698
DataValue, -0.675, -0.001158
DataValue, -0.70000000000000007, -0.0012106
DataValue, -0.725, -0.0012654
DataValue, -0.75, -0.00132
DataValue, -0.775, -0.001378
DataValue, -0.8, -0.0014374000000000001
DataValue, -0.82500000000000007, -0.001498
DataValue, -0.85, -0.0015588
DataValue, -0.875, -0.001626
DataValue, -0.9, -0.0016996000000000001
DataValue, -0.925, -0.0017666000000000001
DataValue, -0.95000000000000007, -0.0018414
DataValue, -0.975, -0.0019124
DataValue, -1, -0.0019834
DataValue, -1.025, -0.0020588
DataValue, -1.05, -0.0021354
DataValue, -1.075, -0.0022082
DataValue, -1.1, -0.0022346
DataValue, -1.125, -0.0022446000000000002
DataValue, -1.1500000000000001, -0.0022388
DataValue, -1.175, -0.0022428
DataValue, -1.2, -0.0022002000000000002
DataValue, -1.225, -0.0021446
DataValue, -1.25, -0.0021082
DataValue, -1.2750000000000001, -0.002071
DataValue, -1.3, -0.0020492
DataValue, -1.325, -0.002004
DataValue, -1.35, -0.0019068
DataValue, -1.375, -0.001758
DataValue, -1.4000000000000001, -0.0016242000000000001
DataValue, -1.425, -0.001443
DataValue, -1.45, -0.0012994
DataValue, -1.475, -0.001312
DataValue, -1.5, -0.0013642
DataValue, -1.5250000000000001, -0.0013678
DataValue, -1.55, -0.0014186000000000001
DataValue, -1.575, -0.0014274000000000001
DataValue, -1.6, -0.00142
DataValue, -1.625, -0.0014422
DataValue, -1.6500000000000001, -0.001479
DataValue, -1.675, -0.0015378
DataValue, -1.7, -0.001641
DataValue, -1.725, -0.001634
DataValue, -1.75, -0.0016582
DataValue, -1.7750000000000001, -0.0017182
DataValue, -1.8, -0.001728
DataValue, -1.825, -0.001801
DataValue, -1.85, -0.0017824
DataValue, -1.875, -0.0018986
DataValue, -1.9000000000000001, -0.0018952
DataValue, -1.925, -0.0019334
DataValue, -1.95, -0.002017
DataValue, -1.975, -0.0020556
DataValue, -2, -0.0021662
DataValue, -2.025, -0.002169
DataValue, -2.05, -0.0022258
DataValue, -2.075, -0.0023088
DataValue, -2.1, -0.0023712
DataValue, -2.125, -0.0024216
DataValue, -2.15, -0.0024856
DataValue, -2.1750000000000003, -0.0026194
DataValue, -2.2, -0.0026844
DataValue, -2.225, -0.0027582
DataValue, -2.25, -0.0028754
DataValue, -2.275, -0.0029272
DataValue, -2.3000000000000003, -0.0030162
DataValue, -2.325, -0.0030712
DataValue, -2.35, -0.0031814
DataValue, -2.375, -0.0032764
DataValue, -2.4, -0.0033772
DataValue, -2.4250000000000003, -0.003464
DataValue, -2.45, -0.0035568
DataValue, -2.475, -0.0036192
DataValue, -2.5, -0.0036838
DataValue, -2.5, -0.0036822
DataValue, -2.475, -0.0035678
DataValue, -2.45, -0.0034846
DataValue, -2.4250000000000003, -0.0033882
DataValue, -2.4, -0.0033322
DataValue, -2.375, -0.0032108
DataValue, -2.35, -0.0030962
DataValue, -2.325, -0.0030128
DataValue, -2.3000000000000003, -0.0029484
DataValue, -2.275, -0.0028498
DataValue, -2.25, -0.0027736
DataValue, -2.225, -0.0026808
DataValue, -2.2, -0.0026
DataValue, -2.1750000000000003, -0.0024954
DataValue, -2.15, -0.0024446
DataValue, -2.125, -0.0023662
DataValue, -2.1, -0.0023004
DataValue, -2.075, -0.0022282
DataValue, -2.05, -0.002156
DataValue, -2.025, -0.0020732
DataValue, -2, -0.0020266
DataValue, -1.975, -0.001957
DataValue, -1.95, -0.0019154
DataValue, -1.925, -0.001845
DataValue, -1.9000000000000001, -0.001793
DataValue, -1.875, -0.0017314000000000001
DataValue, -1.85, -0.0016772
DataValue, -1.825, -0.0016336
DataValue, -1.8, -0.001586
DataValue, -1.7750000000000001, -0.0015336
DataValue, -1.75, -0.0014906000000000001
DataValue, -1.725, -0.0014362
DataValue, -1.7, -0.0013992
DataValue, -1.675, -0.0013472
DataValue, -1.6500000000000001, -0.0013066
DataValue, -1.625, -0.0012592
DataValue, -1.6, -0.0012256
DataValue, -1.575, -0.0011852
DataValue, -1.55, -0.001145
DataValue, -1.5250000000000001, -0.0011092
DataValue, -1.5, -0.0010656
DataValue, -1.475, -0.0010322
DataValue, -1.45, -0.0010028600000000002
DataValue, -1.425, -0.00096654000000000011
DataValue, -1.4000000000000001, -0.00094072
DataValue, -1.375, -0.00090706
DataValue, -1.35, -0.00088034000000000007
DataValue, -1.325, -0.00085456000000000009
DataValue, -1.3, -0.0008212
DataValue, -1.2750000000000001, -0.00079202
DataValue, -1.25, -0.000769
DataValue, -1.225, -0.00074146
DataValue, -1.2, -0.00071426000000000009
DataValue, -1.175, -0.00068790000000000008
DataValue, -1.1500000000000001, -0.00065972
DataValue, -1.125, -0.00063928
DataValue, -1.1, -0.00061654000000000006
DataValue, -1.075, -0.00059660000000000008
DataValue, -1.05, -0.00056956
DataValue, -1.025, -0.00054732
DataValue, -1, -0.0005289
DataValue, -0.975, -0.00050646
DataValue, -0.95000000000000007, -0.00048776
DataValue, -0.925, -0.00046754
DataValue, -0.9, -0.00044792000000000003
DataValue, -0.875, -0.00042864000000000004
DataValue, -0.85, -0.00041066000000000003
DataValue, -0.82500000000000007, -0.0003931
DataValue, -0.8, -0.00037438
DataValue, -0.775, -0.00035652000000000004
DataValue, -0.75, -0.00033904000000000003
DataValue, -0.725, -0.00032332000000000004
DataValue, -0.70000000000000007, -0.00030628000000000003
DataValue, -0.675, -0.00028934
DataValue, -0.65, -0.00027352
DataValue, -0.625, -0.00025786
DataValue, -0.6, -0.0002424
DataValue, -0.57500000000000007, -0.00022940000000000002
DataValue, -0.55, -0.00021464000000000002
DataValue, -0.525, -0.0002018
DataValue, -0.5, -0.00018992000000000003
DataValue, -0.47500000000000003, -0.00017622000000000002
DataValue, -0.45, -0.00016394
DataValue, -0.425, -0.00015182000000000002
DataValue, -0.4, -0.00014002
DataValue, -0.375, -0.00012944
DataValue, -0.35000000000000003, -0.00011816000000000001
DataValue, -0.325, -0.00010734000000000001
DataValue, -0.3, -9.7002E-05
DataValue, -0.275, -8.6934E-05
DataValue, -0.25, -7.7246E-05
DataValue, -0.225, -6.9058E-05
DataValue, -0.2, -5.9848E-05
DataValue, -0.17500000000000002, -5.1046E-05
DataValue, -0.15, -4.3158E-05
DataValue, -0.125, -3.5130000000000004E-05
DataValue, -0.1, -2.7398E-05
DataValue, -0.075, -2.0142E-05
DataValue, -0.05, -1.3212E-05
DataValue, -0.025, -6.4204E-06
DataValue, 0, 2.3888E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:58:31
MetaData, TestRecord.TestTarget, D1-2-4um-04
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 16ab0684-01c8-4429-bc58-28579aecccff
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0037
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
