
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989637437574652
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989637437574652
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989637437574652
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989637437574652
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.7248E-07
DataValue, -0.025, -3.2136E-05
DataValue, -0.05, -6.5328000000000009E-05
DataValue, -0.075, -9.8782E-05
DataValue, -0.1, -0.00013324000000000002
DataValue, -0.125, -0.00016898
DataValue, -0.15, -0.00020588
DataValue, -0.17500000000000002, -0.00024472000000000003
DataValue, -0.2, -0.00028474
DataValue, -0.225, -0.00032704
DataValue, -0.25, -0.00037098000000000003
DataValue, -0.275, -0.00041614
DataValue, -0.3, -0.0004642
DataValue, -0.325, -0.00051312
DataValue, -0.35000000000000003, -0.00056408
DataValue, -0.375, -0.00061588000000000007
DataValue, -0.4, -0.00066942
DataValue, -0.425, -0.0007244
DataValue, -0.45, -0.00077984000000000007
DataValue, -0.47500000000000003, -0.0008369
DataValue, -0.5, -0.00089382
DataValue, -0.525, -0.00095314000000000011
DataValue, -0.55, -0.00101124
DataValue, -0.57500000000000007, -0.00107018
DataValue, -0.6, -0.00113074
DataValue, -0.625, -0.0011916000000000001
DataValue, -0.65, -0.0012522
DataValue, -0.675, -0.0013136
DataValue, -0.70000000000000007, -0.0013758
DataValue, -0.725, -0.001438
DataValue, -0.75, -0.0015008
DataValue, -0.775, -0.0015638
DataValue, -0.8, -0.0016258
DataValue, -0.82500000000000007, -0.0016878
DataValue, -0.85, -0.0017486000000000001
DataValue, -0.875, -0.0018056
DataValue, -0.9, -0.0018564
DataValue, -0.925, -0.0018988
DataValue, -0.95000000000000007, -0.0019272
DataValue, -0.975, -0.0019294
DataValue, -1, -0.0019258
DataValue, -1.025, -0.0019092
DataValue, -1.05, -0.0018942
DataValue, -1.075, -0.0018688
DataValue, -1.1, -0.0018468
DataValue, -1.125, -0.0018118000000000001
DataValue, -1.1500000000000001, -0.001784
DataValue, -1.175, -0.0016286
DataValue, -1.2, -0.001549
DataValue, -1.225, -0.0015154
DataValue, -1.25, -0.001483
DataValue, -1.2750000000000001, -0.0013734
DataValue, -1.3, -0.0013724
DataValue, -1.325, -0.0013754
DataValue, -1.35, -0.0013386000000000001
DataValue, -1.375, -0.0013794
DataValue, -1.4000000000000001, -0.0013982
DataValue, -1.425, -0.0014564
DataValue, -1.45, -0.0014288
DataValue, -1.475, -0.001475
DataValue, -1.5, -0.0014928
DataValue, -1.5250000000000001, -0.0015412
DataValue, -1.55, -0.0016094
DataValue, -1.575, -0.001645
DataValue, -1.6, -0.0016762
DataValue, -1.625, -0.0017394
DataValue, -1.6500000000000001, -0.0018118000000000001
DataValue, -1.675, -0.001876
DataValue, -1.7, -0.0019608
DataValue, -1.725, -0.0020098
DataValue, -1.75, -0.0020642
DataValue, -1.7750000000000001, -0.0021438
DataValue, -1.8, -0.002218
DataValue, -1.825, -0.0023156
DataValue, -1.85, -0.0023926
DataValue, -1.875, -0.0024574
DataValue, -1.9000000000000001, -0.0025396
DataValue, -1.925, -0.0026498
DataValue, -1.95, -0.0027078000000000002
DataValue, -1.975, -0.0027968
DataValue, -2, -0.0029026
DataValue, -2.025, -0.0030032
DataValue, -2.05, -0.0031174
DataValue, -2.075, -0.0032076
DataValue, -2.1, -0.0033148
DataValue, -2.125, -0.0034278
DataValue, -2.15, -0.0035310000000000003
DataValue, -2.1750000000000003, -0.003627
DataValue, -2.2, -0.0037424
DataValue, -2.225, -0.0038782
DataValue, -2.25, -0.0039844
DataValue, -2.275, -0.0040964
DataValue, -2.3000000000000003, -0.0041902
DataValue, -2.325, -0.0042954
DataValue, -2.35, -0.0044042000000000005
DataValue, -2.375, -0.0045524
DataValue, -2.4, -0.0046524
DataValue, -2.4250000000000003, -0.0054408
DataValue, -2.45, -0.0049004
DataValue, -2.475, -0.004978
DataValue, -2.5, -0.0050352
DataValue, -2.5, -0.0053478
DataValue, -2.475, -0.0051326
DataValue, -2.45, -0.004915
DataValue, -2.4250000000000003, -0.0047598
DataValue, -2.4, -0.0046236
DataValue, -2.375, -0.0044972
DataValue, -2.35, -0.0043698
DataValue, -2.325, -0.0042506
DataValue, -2.3000000000000003, -0.004129
DataValue, -2.275, -0.00402
DataValue, -2.25, -0.0038816000000000002
DataValue, -2.225, -0.0037824
DataValue, -2.2, -0.0036696000000000003
DataValue, -2.1750000000000003, -0.0035368
DataValue, -2.15, -0.003429
DataValue, -2.125, -0.0033276
DataValue, -2.1, -0.0032214
DataValue, -2.075, -0.0031068000000000003
DataValue, -2.05, -0.0029964
DataValue, -2.025, -0.0028968
DataValue, -2, -0.002791
DataValue, -1.975, -0.0026948000000000002
DataValue, -1.95, -0.0026038
DataValue, -1.925, -0.0025126000000000002
DataValue, -1.9000000000000001, -0.0024224
DataValue, -1.875, -0.0023382
DataValue, -1.85, -0.0022552
DataValue, -1.825, -0.0021684
DataValue, -1.8, -0.0020926
DataValue, -1.7750000000000001, -0.0020158
DataValue, -1.75, -0.0019332
DataValue, -1.725, -0.0018684
DataValue, -1.7, -0.0017934000000000001
DataValue, -1.675, -0.0017310000000000001
DataValue, -1.6500000000000001, -0.0016784
DataValue, -1.625, -0.0016218
DataValue, -1.6, -0.0015580000000000001
DataValue, -1.575, -0.001497
DataValue, -1.55, -0.001443
DataValue, -1.5250000000000001, -0.0013868
DataValue, -1.5, -0.0013374
DataValue, -1.475, -0.0012900000000000001
DataValue, -1.45, -0.001238
DataValue, -1.425, -0.0011928
DataValue, -1.4000000000000001, -0.0011488
DataValue, -1.375, -0.0011056
DataValue, -1.35, -0.0010628
DataValue, -1.325, -0.0010198
DataValue, -1.3, -0.00098128
DataValue, -1.2750000000000001, -0.00094114
DataValue, -1.25, -0.0009079200000000001
DataValue, -1.225, -0.0008687
DataValue, -1.2, -0.00083486000000000009
DataValue, -1.175, -0.00080228
DataValue, -1.1500000000000001, -0.00077000000000000007
DataValue, -1.125, -0.00073764
DataValue, -1.1, -0.00070792
DataValue, -1.075, -0.00067588
DataValue, -1.05, -0.00064804
DataValue, -1.025, -0.00061942000000000008
DataValue, -1, -0.00058952000000000006
DataValue, -0.975, -0.00056440000000000006
DataValue, -0.95000000000000007, -0.00054146
DataValue, -0.925, -0.00051374
DataValue, -0.9, -0.000492
DataValue, -0.875, -0.00046692
DataValue, -0.85, -0.00044482
DataValue, -0.82500000000000007, -0.0004222
DataValue, -0.8, -0.00040050000000000003
DataValue, -0.775, -0.00038156
DataValue, -0.75, -0.0003635
DataValue, -0.725, -0.00034296
DataValue, -0.70000000000000007, -0.00032536
DataValue, -0.675, -0.00030736
DataValue, -0.65, -0.0002878
DataValue, -0.625, -0.00027038
DataValue, -0.6, -0.00025392000000000004
DataValue, -0.57500000000000007, -0.00023764
DataValue, -0.55, -0.00022208000000000002
DataValue, -0.525, -0.00020718
DataValue, -0.5, -0.00019254000000000002
DataValue, -0.47500000000000003, -0.00017912
DataValue, -0.45, -0.00016574000000000002
DataValue, -0.425, -0.00015198000000000002
DataValue, -0.4, -0.0001394
DataValue, -0.375, -0.0001273
DataValue, -0.35000000000000003, -0.00011614000000000001
DataValue, -0.325, -0.000105
DataValue, -0.3, -9.386E-05
DataValue, -0.275, -8.3808000000000008E-05
DataValue, -0.25, -7.3938000000000009E-05
DataValue, -0.225, -6.4772E-05
DataValue, -0.2, -5.5862E-05
DataValue, -0.17500000000000002, -4.7608E-05
DataValue, -0.15, -3.9712E-05
DataValue, -0.125, -3.2370000000000003E-05
DataValue, -0.1, -2.5418E-05
DataValue, -0.075, -1.8596E-05
DataValue, -0.05, -1.2114000000000001E-05
DataValue, -0.025, -5.7527000000000008E-06
DataValue, 0, 5.6513999999999994E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:18:26
MetaData, TestRecord.TestTarget, D1-1-4um-05
MetaData, TestRecord.IterationIndex, 8
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7931c65e-27de-4c46-8ceb-31e1bf1f7fc2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0027
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
