
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999263212184365
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999263212184365
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999263212184365
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999263212184365
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.7402E-07
DataValue, -0.025, -5.6084E-05
DataValue, -0.05, -0.000113298
DataValue, -0.075, -0.00017028
DataValue, -0.1, -0.00022704000000000002
DataValue, -0.125, -0.00028440000000000003
DataValue, -0.15, -0.00034138
DataValue, -0.17500000000000002, -0.00039814
DataValue, -0.2, -0.00045504000000000003
DataValue, -0.225, -0.00051248
DataValue, -0.25, -0.00056920000000000007
DataValue, -0.275, -0.00062638000000000006
DataValue, -0.3, -0.00068314
DataValue, -0.325, -0.00074078
DataValue, -0.35000000000000003, -0.00079856
DataValue, -0.375, -0.00085502000000000006
DataValue, -0.4, -0.00091198000000000006
DataValue, -0.425, -0.00096996000000000007
DataValue, -0.45, -0.00102792
DataValue, -0.47500000000000003, -0.00108554
DataValue, -0.5, -0.0011439800000000002
DataValue, -0.525, -0.001203
DataValue, -0.55, -0.00126
DataValue, -0.57500000000000007, -0.001318
DataValue, -0.6, -0.0013762
DataValue, -0.625, -0.0014342
DataValue, -0.65, -0.001492
DataValue, -0.675, -0.0015516
DataValue, -0.70000000000000007, -0.0016108000000000001
DataValue, -0.725, -0.0016692
DataValue, -0.75, -0.0017286
DataValue, -0.775, -0.001787
DataValue, -0.8, -0.0018454
DataValue, -0.82500000000000007, -0.0019036
DataValue, -0.85, -0.0019612
DataValue, -0.875, -0.002016
DataValue, -0.9, -0.0020700000000000002
DataValue, -0.925, -0.0021244000000000002
DataValue, -0.95000000000000007, -0.0021804
DataValue, -0.975, -0.0022264
DataValue, -1, -0.0022962
DataValue, -1.025, -0.0023424
DataValue, -1.05, -0.002073
DataValue, -1.075, -0.0020058
DataValue, -1.1, -0.0019326
DataValue, -1.125, -0.0017962
DataValue, -1.1500000000000001, -0.0011224
DataValue, -1.175, -0.0010664000000000001
DataValue, -1.2, -0.00099100000000000013
DataValue, -1.225, -0.0010488000000000001
DataValue, -1.25, -0.0014114
DataValue, -1.2750000000000001, -0.001171
DataValue, -1.3, -0.0011034
DataValue, -1.325, -0.0011112000000000001
DataValue, -1.35, -0.00097412000000000009
DataValue, -1.375, -0.0010634000000000002
DataValue, -1.4000000000000001, -0.0010372
DataValue, -1.425, -0.001059
DataValue, -1.45, -0.001097
DataValue, -1.475, -0.0010494
DataValue, -1.5, -0.0010802000000000001
DataValue, -1.5250000000000001, -0.0010802000000000001
DataValue, -1.55, -0.001072
DataValue, -1.575, -0.0011394
DataValue, -1.6, -0.0011798
DataValue, -1.625, -0.001221
DataValue, -1.6500000000000001, -0.0012976
DataValue, -1.675, -0.0013234
DataValue, -1.7, -0.0013876000000000001
DataValue, -1.725, -0.0014748
DataValue, -1.75, -0.0015276
DataValue, -1.7750000000000001, -0.0014064
DataValue, -1.8, -0.0014558
DataValue, -1.825, -0.001513
DataValue, -1.85, -0.0015826
DataValue, -1.875, -0.0016318
DataValue, -1.9000000000000001, -0.001678
DataValue, -1.925, -0.001777
DataValue, -1.95, -0.0018290000000000001
DataValue, -1.975, -0.0018962
DataValue, -2, -0.0019468
DataValue, -2.025, -0.0020384
DataValue, -2.05, -0.0021182
DataValue, -2.075, -0.0022268
DataValue, -2.1, -0.0022882
DataValue, -2.125, -0.0023828
DataValue, -2.15, -0.0024664
DataValue, -2.1750000000000003, -0.0025714
DataValue, -2.2, -0.0026652
DataValue, -2.225, -0.0027256
DataValue, -2.25, -0.0028308
DataValue, -2.275, -0.002927
DataValue, -2.3000000000000003, -0.0030264000000000003
DataValue, -2.325, -0.0030984
DataValue, -2.35, -0.0031918000000000003
DataValue, -2.375, -0.0032856
DataValue, -2.4, -0.003379
DataValue, -2.4250000000000003, -0.003486
DataValue, -2.45, -0.0035652
DataValue, -2.475, -0.0036632
DataValue, -2.5, -0.0037582
DataValue, -2.5, -0.0037696
DataValue, -2.475, -0.0036358000000000002
DataValue, -2.45, -0.0034814
DataValue, -2.4250000000000003, -0.0033704
DataValue, -2.4, -0.0032488
DataValue, -2.375, -0.0031412000000000002
DataValue, -2.35, -0.0030210000000000002
DataValue, -2.325, -0.0029236
DataValue, -2.3000000000000003, -0.0028262
DataValue, -2.275, -0.0027276
DataValue, -2.25, -0.0026284
DataValue, -2.225, -0.0025152
DataValue, -2.2, -0.0024246
DataValue, -2.1750000000000003, -0.0023038
DataValue, -2.15, -0.0022182
DataValue, -2.125, -0.0021386
DataValue, -2.1, -0.002037
DataValue, -2.075, -0.0019612
DataValue, -2.05, -0.0018756
DataValue, -2.025, -0.0017936
DataValue, -2, -0.0017282
DataValue, -1.975, -0.0016664
DataValue, -1.95, -0.0015866
DataValue, -1.925, -0.00152
DataValue, -1.9000000000000001, -0.001462
DataValue, -1.875, -0.0013972000000000001
DataValue, -1.85, -0.0013386000000000001
DataValue, -1.825, -0.0012854000000000001
DataValue, -1.8, -0.0012414
DataValue, -1.7750000000000001, -0.0011906
DataValue, -1.75, -0.0011452
DataValue, -1.725, -0.0010988
DataValue, -1.7, -0.0010576000000000001
DataValue, -1.675, -0.0010164
DataValue, -1.6500000000000001, -0.00097140000000000008
DataValue, -1.625, -0.00093884
DataValue, -1.6, -0.00090468
DataValue, -1.575, -0.00087022000000000011
DataValue, -1.55, -0.00083266
DataValue, -1.5250000000000001, -0.00080432000000000008
DataValue, -1.5, -0.0007699400000000001
DataValue, -1.475, -0.00074456
DataValue, -1.45, -0.00071502
DataValue, -1.425, -0.00068472
DataValue, -1.4000000000000001, -0.00066186
DataValue, -1.375, -0.0006388
DataValue, -1.35, -0.00061504000000000007
DataValue, -1.325, -0.00058968000000000009
DataValue, -1.3, -0.0005678
DataValue, -1.2750000000000001, -0.00054256
DataValue, -1.25, -0.0005211
DataValue, -1.225, -0.00050112000000000008
DataValue, -1.2, -0.00048154000000000003
DataValue, -1.175, -0.00046246000000000004
DataValue, -1.1500000000000001, -0.00044424000000000004
DataValue, -1.125, -0.00042616
DataValue, -1.1, -0.00040842000000000005
DataValue, -1.075, -0.00039236
DataValue, -1.05, -0.0003757
DataValue, -1.025, -0.00035888
DataValue, -1, -0.00034342000000000004
DataValue, -0.975, -0.00032868000000000003
DataValue, -0.95000000000000007, -0.00031546000000000005
DataValue, -0.925, -0.00030228000000000004
DataValue, -0.9, -0.00028416000000000004
DataValue, -0.875, -0.00027224000000000004
DataValue, -0.85, -0.00025948000000000003
DataValue, -0.82500000000000007, -0.00024660000000000003
DataValue, -0.8, -0.00023604000000000002
DataValue, -0.775, -0.00022476
DataValue, -0.75, -0.00021194
DataValue, -0.725, -0.00019926
DataValue, -0.70000000000000007, -0.00018810000000000002
DataValue, -0.675, -0.00017796
DataValue, -0.65, -0.00016764000000000001
DataValue, -0.625, -0.00015670000000000001
DataValue, -0.6, -0.00014624
DataValue, -0.57500000000000007, -0.00013790000000000002
DataValue, -0.55, -0.00012814
DataValue, -0.525, -0.00011968
DataValue, -0.5, -0.00011026
DataValue, -0.47500000000000003, -0.00010268000000000001
DataValue, -0.45, -9.4546E-05
DataValue, -0.425, -8.4094E-05
DataValue, -0.4, -7.6806E-05
DataValue, -0.375, -6.9434E-05
DataValue, -0.35000000000000003, -6.1916000000000008E-05
DataValue, -0.325, -5.5518E-05
DataValue, -0.3, -4.905E-05
DataValue, -0.275, -4.1564000000000004E-05
DataValue, -0.25, -3.6794E-05
DataValue, -0.225, -3.1636E-05
DataValue, -0.2, -2.6738E-05
DataValue, -0.17500000000000002, -2.2396E-05
DataValue, -0.15, -1.8162E-05
DataValue, -0.125, -1.4218E-05
DataValue, -0.1, -1.097E-05
DataValue, -0.075, -7.6925000000000013E-06
DataValue, -0.05, -4.8797000000000009E-06
DataValue, -0.025, -2.2967000000000004E-06
DataValue, 0, 1.7102E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:26:15
MetaData, TestRecord.TestTarget, D1-1-4um-07
MetaData, TestRecord.IterationIndex, 10
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 54bd6d13-cd67-441d-8d2d-8156de849122
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0038
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
