
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987001689780319
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987001689780319
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987001689780319
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987001689780319
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.7786E-07
DataValue, -0.025, -2.2804E-05
DataValue, -0.05, -4.635E-05
DataValue, -0.075, -7.0246E-05
DataValue, -0.1, -9.504E-05
DataValue, -0.125, -0.00012104
DataValue, -0.15, -0.00014812
DataValue, -0.17500000000000002, -0.00017702
DataValue, -0.2, -0.00020678000000000002
DataValue, -0.225, -0.00023934000000000002
DataValue, -0.25, -0.00027352
DataValue, -0.275, -0.0003102
DataValue, -0.3, -0.00034908000000000004
DataValue, -0.325, -0.00039112
DataValue, -0.35000000000000003, -0.00043508
DataValue, -0.375, -0.00048166
DataValue, -0.4, -0.00053112
DataValue, -0.425, -0.00058342000000000008
DataValue, -0.45, -0.00063836
DataValue, -0.47500000000000003, -0.00069504000000000007
DataValue, -0.5, -0.00075470000000000008
DataValue, -0.525, -0.0008159
DataValue, -0.55, -0.00087954
DataValue, -0.57500000000000007, -0.0009452000000000001
DataValue, -0.6, -0.00101172
DataValue, -0.625, -0.00108024
DataValue, -0.65, -0.00114996
DataValue, -0.675, -0.0012196
DataValue, -0.70000000000000007, -0.0012908
DataValue, -0.725, -0.001363
DataValue, -0.75, -0.0014370000000000001
DataValue, -0.775, -0.001512
DataValue, -0.8, -0.0015864
DataValue, -0.82500000000000007, -0.00166
DataValue, -0.85, -0.0017344
DataValue, -0.875, -0.001812
DataValue, -0.9, -0.0018864
DataValue, -0.925, -0.0019554
DataValue, -0.95000000000000007, -0.0020312
DataValue, -0.975, -0.0021062
DataValue, -1, -0.002171
DataValue, -1.025, -0.0022332
DataValue, -1.05, -0.002271
DataValue, -1.075, -0.0023074000000000002
DataValue, -1.1, -0.0023256
DataValue, -1.125, -0.002332
DataValue, -1.1500000000000001, -0.0023362
DataValue, -1.175, -0.002342
DataValue, -1.2, -0.0023444
DataValue, -1.225, -0.0023656000000000003
DataValue, -1.25, -0.0023856
DataValue, -1.2750000000000001, -0.0024178
DataValue, -1.3, -0.0024586
DataValue, -1.325, -0.0024926
DataValue, -1.35, -0.0024404
DataValue, -1.375, -0.002194
DataValue, -1.4000000000000001, -0.0019142
DataValue, -1.425, -0.0017918
DataValue, -1.45, -0.001742
DataValue, -1.475, -0.001704
DataValue, -1.5, -0.0017242
DataValue, -1.5250000000000001, -0.0017674000000000001
DataValue, -1.55, -0.001791
DataValue, -1.575, -0.001792
DataValue, -1.6, -0.001757
DataValue, -1.625, -0.0018062
DataValue, -1.6500000000000001, -0.0018552
DataValue, -1.675, -0.0018616000000000002
DataValue, -1.7, -0.0019066
DataValue, -1.725, -0.001964
DataValue, -1.75, -0.0019294
DataValue, -1.7750000000000001, -0.0019766000000000002
DataValue, -1.8, -0.0020382
DataValue, -1.825, -0.0020358
DataValue, -1.85, -0.0020634
DataValue, -1.875, -0.002183
DataValue, -1.9000000000000001, -0.0022404
DataValue, -1.925, -0.0022546
DataValue, -1.95, -0.0023492
DataValue, -1.975, -0.002379
DataValue, -2, -0.002447
DataValue, -2.025, -0.0024878
DataValue, -2.05, -0.0025602
DataValue, -2.075, -0.0026276
DataValue, -2.1, -0.0027004
DataValue, -2.125, -0.002782
DataValue, -2.15, -0.0028182
DataValue, -2.1750000000000003, -0.0028964
DataValue, -2.2, -0.0029490000000000002
DataValue, -2.225, -0.0030248000000000002
DataValue, -2.25, -0.0031012
DataValue, -2.275, -0.0031854
DataValue, -2.3000000000000003, -0.0032494
DataValue, -2.325, -0.0033494
DataValue, -2.35, -0.0034272
DataValue, -2.375, -0.0034848
DataValue, -2.4, -0.0035652
DataValue, -2.4250000000000003, -0.0036582
DataValue, -2.45, -0.0037404
DataValue, -2.475, -0.0038456000000000002
DataValue, -2.5, -0.0039376
DataValue, -2.5, -0.0039458
DataValue, -2.475, -0.0038892
DataValue, -2.45, -0.0037762
DataValue, -2.4250000000000003, -0.0036802000000000002
DataValue, -2.4, -0.0035652
DataValue, -2.375, -0.0034906
DataValue, -2.35, -0.0033878000000000003
DataValue, -2.325, -0.0032922
DataValue, -2.3000000000000003, -0.0032078000000000002
DataValue, -2.275, -0.0031244000000000003
DataValue, -2.25, -0.00304
DataValue, -2.225, -0.0029716
DataValue, -2.2, -0.0028814
DataValue, -2.1750000000000003, -0.0028158000000000002
DataValue, -2.15, -0.0027324
DataValue, -2.125, -0.0026526
DataValue, -2.1, -0.0025798
DataValue, -2.075, -0.0025046
DataValue, -2.05, -0.0024356
DataValue, -2.025, -0.0023708
DataValue, -2, -0.0023152
DataValue, -1.975, -0.0022438000000000002
DataValue, -1.95, -0.0021768
DataValue, -1.925, -0.0021122
DataValue, -1.9000000000000001, -0.002053
DataValue, -1.875, -0.0020046
DataValue, -1.85, -0.0019402
DataValue, -1.825, -0.0018834000000000001
DataValue, -1.8, -0.0018304
DataValue, -1.7750000000000001, -0.0017776
DataValue, -1.75, -0.0017256
DataValue, -1.725, -0.0016884
DataValue, -1.7, -0.0016364
DataValue, -1.675, -0.0015884
DataValue, -1.6500000000000001, -0.001542
DataValue, -1.625, -0.0014968
DataValue, -1.6, -0.0014572
DataValue, -1.575, -0.0014074
DataValue, -1.55, -0.001367
DataValue, -1.5250000000000001, -0.0013204
DataValue, -1.5, -0.00128
DataValue, -1.475, -0.0012416
DataValue, -1.45, -0.0012044
DataValue, -1.425, -0.0011658
DataValue, -1.4000000000000001, -0.001127
DataValue, -1.375, -0.0010924
DataValue, -1.35, -0.001059
DataValue, -1.325, -0.0010228
DataValue, -1.3, -0.00098640000000000012
DataValue, -1.2750000000000001, -0.0009539
DataValue, -1.25, -0.00092318
DataValue, -1.225, -0.0008949
DataValue, -1.2, -0.00086304
DataValue, -1.175, -0.00083324000000000007
DataValue, -1.1500000000000001, -0.00080496000000000007
DataValue, -1.125, -0.0007741
DataValue, -1.1, -0.0007468
DataValue, -1.075, -0.00072058000000000007
DataValue, -1.05, -0.0006932
DataValue, -1.025, -0.00066784000000000006
DataValue, -1, -0.00064182000000000009
DataValue, -0.975, -0.00061628000000000008
DataValue, -0.95000000000000007, -0.0005915
DataValue, -0.925, -0.00056794000000000007
DataValue, -0.9, -0.00054506
DataValue, -0.875, -0.00052192
DataValue, -0.85, -0.00050354
DataValue, -0.82500000000000007, -0.00047966
DataValue, -0.8, -0.00045860000000000003
DataValue, -0.775, -0.00043876
DataValue, -0.75, -0.00041844
DataValue, -0.725, -0.00039708
DataValue, -0.70000000000000007, -0.00037576000000000005
DataValue, -0.675, -0.00035744000000000005
DataValue, -0.65, -0.00033606
DataValue, -0.625, -0.0003232
DataValue, -0.6, -0.00030262
DataValue, -0.57500000000000007, -0.00028304000000000003
DataValue, -0.55, -0.00026204
DataValue, -0.525, -0.00024994000000000004
DataValue, -0.5, -0.00023422000000000002
DataValue, -0.47500000000000003, -0.0002154
DataValue, -0.45, -0.00020106
DataValue, -0.425, -0.00018542000000000002
DataValue, -0.4, -0.00017046000000000002
DataValue, -0.375, -0.00015666
DataValue, -0.35000000000000003, -0.00014278
DataValue, -0.325, -0.00012954
DataValue, -0.3, -0.00011662
DataValue, -0.275, -0.00010422
DataValue, -0.25, -9.1376E-05
DataValue, -0.225, -7.9726E-05
DataValue, -0.2, -6.771E-05
DataValue, -0.17500000000000002, -5.8012E-05
DataValue, -0.15, -4.8332000000000004E-05
DataValue, -0.125, -3.9556E-05
DataValue, -0.1, -3.0756E-05
DataValue, -0.075, -2.2602E-05
DataValue, -0.05, -1.4676E-05
DataValue, -0.025, -6.9801E-06
DataValue, 0, 5.169E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:15:05
MetaData, TestRecord.TestTarget, D1-1-4um-04
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1f8c9d1b-8b54-482b-913f-9da15ad44b10
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.004
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
