
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99993269683771291
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99993269683771291
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99993269683771291
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99993269683771291
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.679E-07
DataValue, -0.025, -3.9978E-05
DataValue, -0.05, -8.077E-05
DataValue, -0.075, -0.00012136
DataValue, -0.1, -0.00016202
DataValue, -0.125, -0.00020276000000000002
DataValue, -0.15, -0.00024372
DataValue, -0.17500000000000002, -0.00028486
DataValue, -0.2, -0.0003264
DataValue, -0.225, -0.00036844000000000004
DataValue, -0.25, -0.00040994
DataValue, -0.275, -0.00045176000000000005
DataValue, -0.3, -0.00049418
DataValue, -0.325, -0.00053662
DataValue, -0.35000000000000003, -0.00057846
DataValue, -0.375, -0.00062214000000000008
DataValue, -0.4, -0.00066516
DataValue, -0.425, -0.00070896
DataValue, -0.45, -0.00075324000000000007
DataValue, -0.47500000000000003, -0.00079718000000000009
DataValue, -0.5, -0.00084202000000000007
DataValue, -0.525, -0.00088508
DataValue, -0.55, -0.00092952000000000009
DataValue, -0.57500000000000007, -0.00097332000000000007
DataValue, -0.6, -0.0010196600000000001
DataValue, -0.625, -0.00106542
DataValue, -0.65, -0.0011111
DataValue, -0.675, -0.0011582
DataValue, -0.70000000000000007, -0.0012058
DataValue, -0.725, -0.0012544000000000001
DataValue, -0.75, -0.0013030000000000001
DataValue, -0.775, -0.0013528
DataValue, -0.8, -0.0014026
DataValue, -0.82500000000000007, -0.001452
DataValue, -0.85, -0.0015028
DataValue, -0.875, -0.0015572000000000001
DataValue, -0.9, -0.0016118
DataValue, -0.925, -0.0016676
DataValue, -0.95000000000000007, -0.0017326
DataValue, -0.975, -0.0017906
DataValue, -1, -0.0018598
DataValue, -1.025, -0.001925
DataValue, -1.05, -0.0019874
DataValue, -1.075, -0.0020486000000000002
DataValue, -1.1, -0.0021
DataValue, -1.125, -0.002143
DataValue, -1.1500000000000001, -0.0021732
DataValue, -1.175, -0.0021868
DataValue, -1.2, -0.0021416
DataValue, -1.225, -0.0020034000000000002
DataValue, -1.25, -0.0018096
DataValue, -1.2750000000000001, -0.0017334
DataValue, -1.3, -0.0018186
DataValue, -1.325, -0.0018362
DataValue, -1.35, -0.001902
DataValue, -1.375, -0.0019708
DataValue, -1.4000000000000001, -0.002053
DataValue, -1.425, -0.002117
DataValue, -1.45, -0.0021548
DataValue, -1.475, -0.0022332
DataValue, -1.5, -0.0022662
DataValue, -1.5250000000000001, -0.0023244
DataValue, -1.55, -0.0024122
DataValue, -1.575, -0.002417
DataValue, -1.6, -0.0024982
DataValue, -1.625, -0.0025754000000000003
DataValue, -1.6500000000000001, -0.0026546
DataValue, -1.675, -0.0027368
DataValue, -1.7, -0.0028226
DataValue, -1.725, -0.0028834
DataValue, -1.75, -0.0029714
DataValue, -1.7750000000000001, -0.003045
DataValue, -1.8, -0.0031026
DataValue, -1.825, -0.0031642000000000003
DataValue, -1.85, -0.0032448
DataValue, -1.875, -0.0033352
DataValue, -1.9000000000000001, -0.0033872
DataValue, -1.925, -0.0034542
DataValue, -1.95, -0.0035310000000000003
DataValue, -1.975, -0.0036126
DataValue, -2, -0.0036810000000000002
DataValue, -2.025, -0.0037618
DataValue, -2.05, -0.0038246
DataValue, -2.075, -0.0039128
DataValue, -2.1, -0.0039982
DataValue, -2.125, -0.0040576
DataValue, -2.15, -0.0041466
DataValue, -2.1750000000000003, -0.004223
DataValue, -2.2, -0.0042926
DataValue, -2.225, -0.0043528
DataValue, -2.25, -0.004412
DataValue, -2.275, -0.00449
DataValue, -2.3000000000000003, -0.0045856000000000004
DataValue, -2.325, -0.0046526
DataValue, -2.35, -0.004711
DataValue, -2.375, -0.0048128
DataValue, -2.4, -0.0048452
DataValue, -2.4250000000000003, -0.0048942000000000005
DataValue, -2.45, -0.0049948
DataValue, -2.475, -0.0050328000000000005
DataValue, -2.5, -0.005095
DataValue, -2.5, -0.0051312
DataValue, -2.475, -0.005095
DataValue, -2.45, -0.0050334
DataValue, -2.4250000000000003, -0.004967
DataValue, -2.4, -0.0048904000000000005
DataValue, -2.375, -0.004886
DataValue, -2.35, -0.0048088
DataValue, -2.325, -0.0047186
DataValue, -2.3000000000000003, -0.0046788
DataValue, -2.275, -0.0046188
DataValue, -2.25, -0.0045094
DataValue, -2.225, -0.004423
DataValue, -2.2, -0.004364
DataValue, -2.1750000000000003, -0.0043042
DataValue, -2.15, -0.004239
DataValue, -2.125, -0.0041464
DataValue, -2.1, -0.0040564
DataValue, -2.075, -0.0039988
DataValue, -2.05, -0.003935
DataValue, -2.025, -0.0038416
DataValue, -2, -0.0037664
DataValue, -1.975, -0.003677
DataValue, -1.95, -0.0036214
DataValue, -1.925, -0.0035196
DataValue, -1.9000000000000001, -0.0034532
DataValue, -1.875, -0.0033812
DataValue, -1.85, -0.0033066000000000003
DataValue, -1.825, -0.0032434
DataValue, -1.8, -0.0031566
DataValue, -1.7750000000000001, -0.0030916
DataValue, -1.75, -0.0030168
DataValue, -1.725, -0.0029288
DataValue, -1.7, -0.0028602000000000002
DataValue, -1.675, -0.0027756
DataValue, -1.6500000000000001, -0.0026944
DataValue, -1.625, -0.0026214
DataValue, -1.6, -0.0025374
DataValue, -1.575, -0.0024654
DataValue, -1.55, -0.0023948
DataValue, -1.5250000000000001, -0.0023132
DataValue, -1.5, -0.002242
DataValue, -1.475, -0.0021782
DataValue, -1.45, -0.0021032
DataValue, -1.425, -0.0020248
DataValue, -1.4000000000000001, -0.001953
DataValue, -1.375, -0.0018866
DataValue, -1.35, -0.0018188
DataValue, -1.325, -0.0017636
DataValue, -1.3, -0.0017066
DataValue, -1.2750000000000001, -0.0016504
DataValue, -1.25, -0.001582
DataValue, -1.225, -0.001527
DataValue, -1.2, -0.001472
DataValue, -1.175, -0.0014228
DataValue, -1.1500000000000001, -0.0013684
DataValue, -1.125, -0.0013162
DataValue, -1.1, -0.0012718
DataValue, -1.075, -0.0012218
DataValue, -1.05, -0.0011772
DataValue, -1.025, -0.0011316
DataValue, -1, -0.0010896
DataValue, -0.975, -0.0010482
DataValue, -0.95000000000000007, -0.001005
DataValue, -0.925, -0.0009692
DataValue, -0.9, -0.0009284
DataValue, -0.875, -0.00089292000000000006
DataValue, -0.85, -0.00085636
DataValue, -0.82500000000000007, -0.0008162
DataValue, -0.8, -0.0007850200000000001
DataValue, -0.775, -0.00075028000000000009
DataValue, -0.75, -0.000718
DataValue, -0.725, -0.00068308000000000008
DataValue, -0.70000000000000007, -0.00064818
DataValue, -0.675, -0.00061570000000000006
DataValue, -0.65, -0.00058536
DataValue, -0.625, -0.0005557
DataValue, -0.6, -0.00052670000000000006
DataValue, -0.57500000000000007, -0.00049802000000000006
DataValue, -0.55, -0.00046988000000000005
DataValue, -0.525, -0.00044350000000000005
DataValue, -0.5, -0.00041652000000000003
DataValue, -0.47500000000000003, -0.00039062000000000005
DataValue, -0.45, -0.00036554000000000003
DataValue, -0.425, -0.00034096
DataValue, -0.4, -0.00031548000000000004
DataValue, -0.375, -0.00029202000000000004
DataValue, -0.35000000000000003, -0.00026826000000000004
DataValue, -0.325, -0.0002462
DataValue, -0.3, -0.00022412000000000002
DataValue, -0.275, -0.00020254000000000002
DataValue, -0.25, -0.00018158
DataValue, -0.225, -0.00016134
DataValue, -0.2, -0.00014154
DataValue, -0.17500000000000002, -0.00012296
DataValue, -0.15, -0.00010410000000000001
DataValue, -0.125, -8.593E-05
DataValue, -0.1, -6.8036E-05
DataValue, -0.075, -5.0746000000000005E-05
DataValue, -0.05, -3.3614E-05
DataValue, -0.025, -1.6482E-05
DataValue, 0, 3.4685999999999997E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:43:14
MetaData, TestRecord.TestTarget, D1-1-4um-11
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 65c50125-7151-4ae8-9157-6fa6257d973d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
