
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999910008099271
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999910008099271
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999910008099271
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999910008099271
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.651E-07
DataValue, -0.025, -4.8988E-05
DataValue, -0.05, -9.898E-05
DataValue, -0.075, -0.00014902
DataValue, -0.1, -0.00019912
DataValue, -0.125, -0.00025012
DataValue, -0.15, -0.000301
DataValue, -0.17500000000000002, -0.00035236
DataValue, -0.2, -0.00040412
DataValue, -0.225, -0.00045692000000000004
DataValue, -0.25, -0.00050968
DataValue, -0.275, -0.00056326
DataValue, -0.3, -0.00061706
DataValue, -0.325, -0.00067154000000000009
DataValue, -0.35000000000000003, -0.00072642000000000008
DataValue, -0.375, -0.00078186
DataValue, -0.4, -0.00083732
DataValue, -0.425, -0.0008941000000000001
DataValue, -0.45, -0.00095046000000000009
DataValue, -0.47500000000000003, -0.00100716
DataValue, -0.5, -0.00106484
DataValue, -0.525, -0.0011227400000000001
DataValue, -0.55, -0.0011806
DataValue, -0.57500000000000007, -0.001239
DataValue, -0.6, -0.0012984000000000001
DataValue, -0.625, -0.0013572
DataValue, -0.65, -0.0014166
DataValue, -0.675, -0.0014764
DataValue, -0.70000000000000007, -0.0015366
DataValue, -0.725, -0.0015972
DataValue, -0.75, -0.0016588
DataValue, -0.775, -0.00172
DataValue, -0.8, -0.0017804000000000001
DataValue, -0.82500000000000007, -0.0018396
DataValue, -0.85, -0.0018960000000000001
DataValue, -0.875, -0.001949
DataValue, -0.9, -0.0019944
DataValue, -0.925, -0.002024
DataValue, -0.95000000000000007, -0.0020154
DataValue, -0.975, -0.001968
DataValue, -1, -0.001944
DataValue, -1.025, -0.0018194
DataValue, -1.05, -0.0016164
DataValue, -1.075, -0.0013254
DataValue, -1.1, -0.001265
DataValue, -1.125, -0.0012122
DataValue, -1.1500000000000001, -0.0011754
DataValue, -1.175, -0.0010716
DataValue, -1.2, -0.0010232
DataValue, -1.225, -0.00096672
DataValue, -1.25, -0.0010435400000000001
DataValue, -1.2750000000000001, -0.00074412
DataValue, -1.3, -0.00080310000000000006
DataValue, -1.325, -0.00085816000000000006
DataValue, -1.35, -0.0010083800000000001
DataValue, -1.375, -0.0007607
DataValue, -1.4000000000000001, -0.0008541200000000001
DataValue, -1.425, -0.00079746
DataValue, -1.45, -0.0008614400000000001
DataValue, -1.475, -0.00090734000000000008
DataValue, -1.5, -0.00089198
DataValue, -1.5250000000000001, -0.00093734
DataValue, -1.55, -0.00102672
DataValue, -1.575, -0.0009414
DataValue, -1.6, -0.0009441
DataValue, -1.625, -0.0010108
DataValue, -1.6500000000000001, -0.00101414
DataValue, -1.675, -0.0010524800000000002
DataValue, -1.7, -0.001029
DataValue, -1.725, -0.0011
DataValue, -1.75, -0.0011504
DataValue, -1.7750000000000001, -0.001235
DataValue, -1.8, -0.0012454
DataValue, -1.825, -0.0012568
DataValue, -1.85, -0.0013104
DataValue, -1.875, -0.0013712
DataValue, -1.9000000000000001, -0.0014152
DataValue, -1.925, -0.0014756
DataValue, -1.95, -0.0015492
DataValue, -1.975, -0.0016116000000000001
DataValue, -2, -0.0016308
DataValue, -2.025, -0.0017142000000000001
DataValue, -2.05, -0.0017588
DataValue, -2.075, -0.001794
DataValue, -2.1, -0.001899
DataValue, -2.125, -0.0019728000000000002
DataValue, -2.15, -0.0020174
DataValue, -2.1750000000000003, -0.0020342
DataValue, -2.2, -0.0021
DataValue, -2.225, -0.0021906
DataValue, -2.25, -0.0022312
DataValue, -2.275, -0.0022948
DataValue, -2.3000000000000003, -0.002369
DataValue, -2.325, -0.002417
DataValue, -2.35, -0.0025152
DataValue, -2.375, -0.0025706
DataValue, -2.4, -0.0026478
DataValue, -2.4250000000000003, -0.0027234
DataValue, -2.45, -0.002795
DataValue, -2.475, -0.002863
DataValue, -2.5, -0.002951
DataValue, -2.5, -0.0029088
DataValue, -2.475, -0.0027348
DataValue, -2.45, -0.0025838000000000002
DataValue, -2.4250000000000003, -0.0024474
DataValue, -2.4, -0.0023554
DataValue, -2.375, -0.0022434
DataValue, -2.35, -0.0021336000000000003
DataValue, -2.325, -0.0020438
DataValue, -2.3000000000000003, -0.0019588
DataValue, -2.275, -0.0018708
DataValue, -2.25, -0.0017816
DataValue, -2.225, -0.0017102
DataValue, -2.2, -0.0016408
DataValue, -2.1750000000000003, -0.001579
DataValue, -2.15, -0.0015138
DataValue, -2.125, -0.001443
DataValue, -2.1, -0.0013828
DataValue, -2.075, -0.0013354
DataValue, -2.05, -0.0012758000000000001
DataValue, -2.025, -0.0012278
DataValue, -2, -0.0011842
DataValue, -1.975, -0.0011444
DataValue, -1.95, -0.0010942
DataValue, -1.925, -0.001046
DataValue, -1.9000000000000001, -0.0010122
DataValue, -1.875, -0.00097310000000000007
DataValue, -1.85, -0.00094218
DataValue, -1.825, -0.00090012
DataValue, -1.8, -0.000866
DataValue, -1.7750000000000001, -0.00083158000000000006
DataValue, -1.75, -0.00080884
DataValue, -1.725, -0.0007782
DataValue, -1.7, -0.00074638
DataValue, -1.675, -0.00071944
DataValue, -1.6500000000000001, -0.00069126000000000007
DataValue, -1.625, -0.00066558
DataValue, -1.6, -0.00064206000000000007
DataValue, -1.575, -0.00061416
DataValue, -1.55, -0.00059202000000000007
DataValue, -1.5250000000000001, -0.00056986
DataValue, -1.5, -0.00054684
DataValue, -1.475, -0.0005251
DataValue, -1.45, -0.00050122
DataValue, -1.425, -0.00048194000000000004
DataValue, -1.4000000000000001, -0.00046342000000000003
DataValue, -1.375, -0.00044544
DataValue, -1.35, -0.00042748000000000005
DataValue, -1.325, -0.00040928000000000004
DataValue, -1.3, -0.00039408000000000005
DataValue, -1.2750000000000001, -0.00037844
DataValue, -1.25, -0.0003634
DataValue, -1.225, -0.00034642
DataValue, -1.2, -0.00033246
DataValue, -1.175, -0.0003152
DataValue, -1.1500000000000001, -0.00030134000000000004
DataValue, -1.125, -0.00028808
DataValue, -1.1, -0.0002746
DataValue, -1.075, -0.00026284
DataValue, -1.05, -0.00025
DataValue, -1.025, -0.00023942
DataValue, -1, -0.00022826
DataValue, -0.975, -0.00021656
DataValue, -0.95000000000000007, -0.00020656
DataValue, -0.925, -0.00019732000000000002
DataValue, -0.9, -0.00018602
DataValue, -0.875, -0.00017606000000000002
DataValue, -0.85, -0.00016696000000000001
DataValue, -0.82500000000000007, -0.00015784000000000002
DataValue, -0.8, -0.00014936000000000002
DataValue, -0.775, -0.00014066
DataValue, -0.75, -0.00013214000000000002
DataValue, -0.725, -0.00012338
DataValue, -0.70000000000000007, -0.00011606000000000001
DataValue, -0.675, -0.00010888
DataValue, -0.65, -0.00010146000000000001
DataValue, -0.625, -9.4598E-05
DataValue, -0.6, -8.7444E-05
DataValue, -0.57500000000000007, -8.1654E-05
DataValue, -0.55, -7.5628E-05
DataValue, -0.525, -7.0854E-05
DataValue, -0.5, -6.4638E-05
DataValue, -0.47500000000000003, -6.0714E-05
DataValue, -0.45, -5.562E-05
DataValue, -0.425, -4.9766000000000004E-05
DataValue, -0.4, -4.5318E-05
DataValue, -0.375, -4.1044E-05
DataValue, -0.35000000000000003, -3.6876000000000004E-05
DataValue, -0.325, -3.3066E-05
DataValue, -0.3, -2.9374E-05
DataValue, -0.275, -2.5972E-05
DataValue, -0.25, -2.292E-05
DataValue, -0.225, -1.9672E-05
DataValue, -0.2, -1.7116E-05
DataValue, -0.17500000000000002, -1.4198E-05
DataValue, -0.15, -1.1634E-05
DataValue, -0.125, -9.354200000000001E-06
DataValue, -0.1, -7.3381000000000009E-06
DataValue, -0.075, -5.2371E-06
DataValue, -0.05, -3.4632E-06
DataValue, -0.025, -1.6452000000000002E-06
DataValue, 0, 1.511E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:00:47
MetaData, TestRecord.TestTarget, D1-2-4um-05
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1990b4ff-7079-4ea8-9f18-27d4ac8628f0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.003
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
