
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992105886377392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992105886377392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992105886377392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992105886377392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.9886E-07
DataValue, -0.025, -6.0028E-05
DataValue, -0.05, -0.00012146
DataValue, -0.075, -0.00018224000000000002
DataValue, -0.1, -0.00024310000000000003
DataValue, -0.125, -0.00030456
DataValue, -0.15, -0.00036538
DataValue, -0.17500000000000002, -0.00042632000000000005
DataValue, -0.2, -0.00048716000000000005
DataValue, -0.225, -0.00054858
DataValue, -0.25, -0.00060960000000000007
DataValue, -0.275, -0.00067046
DataValue, -0.3, -0.00073124000000000008
DataValue, -0.325, -0.0007927600000000001
DataValue, -0.35000000000000003, -0.00085362
DataValue, -0.375, -0.00091448000000000007
DataValue, -0.4, -0.00097538000000000008
DataValue, -0.425, -0.00103684
DataValue, -0.45, -0.0010977200000000002
DataValue, -0.47500000000000003, -0.001158
DataValue, -0.5, -0.0012198
DataValue, -0.525, -0.0012804000000000001
DataValue, -0.55, -0.0013416
DataValue, -0.57500000000000007, -0.001403
DataValue, -0.6, -0.0014648
DataValue, -0.625, -0.0015254
DataValue, -0.65, -0.0015866
DataValue, -0.675, -0.0016472000000000001
DataValue, -0.70000000000000007, -0.0017078
DataValue, -0.725, -0.0017686
DataValue, -0.75, -0.0018298000000000001
DataValue, -0.775, -0.0018908
DataValue, -0.8, -0.0019502
DataValue, -0.82500000000000007, -0.0020104
DataValue, -0.85, -0.002056
DataValue, -0.875, -0.0021032
DataValue, -0.9, -0.0021348
DataValue, -0.925, -0.002144
DataValue, -0.95000000000000007, -0.0020956
DataValue, -0.975, -0.0015970000000000001
DataValue, -1, -0.00062102
DataValue, -1.025, -0.00062812
DataValue, -1.05, -0.00064884
DataValue, -1.075, -0.00065246
DataValue, -1.1, -0.00077764
DataValue, -1.125, -0.00076132
DataValue, -1.1500000000000001, -0.00083658000000000007
DataValue, -1.175, -0.0008438600000000001
DataValue, -1.2, -0.00090324
DataValue, -1.225, -0.00080906
DataValue, -1.25, -0.00080862
DataValue, -1.2750000000000001, -0.00085604000000000008
DataValue, -1.3, -0.00089732000000000006
DataValue, -1.325, -0.00088580000000000006
DataValue, -1.35, -0.00097436000000000007
DataValue, -1.375, -0.0010100200000000002
DataValue, -1.4000000000000001, -0.00099198000000000016
DataValue, -1.425, -0.0010828600000000002
DataValue, -1.45, -0.00092186
DataValue, -1.475, -0.00100474
DataValue, -1.5, -0.0010039
DataValue, -1.5250000000000001, -0.00101288
DataValue, -1.55, -0.0010838
DataValue, -1.575, -0.0011356
DataValue, -1.6, -0.0011508
DataValue, -1.625, -0.0012752
DataValue, -1.6500000000000001, -0.0013082
DataValue, -1.675, -0.0013162
DataValue, -1.7, -0.0013574
DataValue, -1.725, -0.0014266
DataValue, -1.75, -0.0014332
DataValue, -1.7750000000000001, -0.0014216
DataValue, -1.8, -0.001511
DataValue, -1.825, -0.0015756000000000001
DataValue, -1.85, -0.0016616
DataValue, -1.875, -0.0016994
DataValue, -1.9000000000000001, -0.001716
DataValue, -1.925, -0.0018076000000000001
DataValue, -1.95, -0.0018438
DataValue, -1.975, -0.0019366000000000001
DataValue, -2, -0.002019
DataValue, -2.025, -0.0020926
DataValue, -2.05, -0.0020794
DataValue, -2.075, -0.0021564
DataValue, -2.1, -0.0022722000000000003
DataValue, -2.125, -0.0023216
DataValue, -2.15, -0.0024284000000000003
DataValue, -2.1750000000000003, -0.0025412
DataValue, -2.2, -0.0026278
DataValue, -2.225, -0.0027298
DataValue, -2.25, -0.0028496
DataValue, -2.275, -0.0028694000000000002
DataValue, -2.3000000000000003, -0.0030086
DataValue, -2.325, -0.0030788
DataValue, -2.35, -0.0032074
DataValue, -2.375, -0.0033018
DataValue, -2.4, -0.0033892
DataValue, -2.4250000000000003, -0.0034914
DataValue, -2.45, -0.0035822000000000002
DataValue, -2.475, -0.0036462
DataValue, -2.5, -0.003787
DataValue, -2.5, -0.0037436
DataValue, -2.475, -0.0036156
DataValue, -2.45, -0.0034582000000000002
DataValue, -2.4250000000000003, -0.0033418000000000002
DataValue, -2.4, -0.0031828
DataValue, -2.375, -0.003046
DataValue, -2.35, -0.0029198
DataValue, -2.325, -0.0027944000000000003
DataValue, -2.3000000000000003, -0.00269
DataValue, -2.275, -0.002553
DataValue, -2.25, -0.0024478
DataValue, -2.225, -0.0023458
DataValue, -2.2, -0.0022304
DataValue, -2.1750000000000003, -0.0021296
DataValue, -2.15, -0.002036
DataValue, -2.125, -0.0019414
DataValue, -2.1, -0.0018558000000000001
DataValue, -2.075, -0.001787
DataValue, -2.05, -0.0017022
DataValue, -2.025, -0.0016444
DataValue, -2, -0.0015662
DataValue, -1.975, -0.0014956
DataValue, -1.95, -0.0014336
DataValue, -1.925, -0.0013828
DataValue, -1.9000000000000001, -0.0013142
DataValue, -1.875, -0.0012668
DataValue, -1.85, -0.0012164
DataValue, -1.825, -0.0011708
DataValue, -1.8, -0.0011236
DataValue, -1.7750000000000001, -0.0010824
DataValue, -1.75, -0.0010352
DataValue, -1.725, -0.00099802
DataValue, -1.7, -0.00095694000000000009
DataValue, -1.675, -0.00092208
DataValue, -1.6500000000000001, -0.00088902
DataValue, -1.625, -0.00085518000000000009
DataValue, -1.6, -0.00082012
DataValue, -1.575, -0.0007925600000000001
DataValue, -1.55, -0.00075910000000000007
DataValue, -1.5250000000000001, -0.0007333000000000001
DataValue, -1.5, -0.0007064
DataValue, -1.475, -0.0006794
DataValue, -1.45, -0.00065578
DataValue, -1.425, -0.0006309
DataValue, -1.4000000000000001, -0.00060972
DataValue, -1.375, -0.00058736
DataValue, -1.35, -0.00056448
DataValue, -1.325, -0.00054268
DataValue, -1.3, -0.0005203
DataValue, -1.2750000000000001, -0.00050432
DataValue, -1.25, -0.00048274000000000006
DataValue, -1.225, -0.00045948
DataValue, -1.2, -0.0004468
DataValue, -1.175, -0.00042718000000000004
DataValue, -1.1500000000000001, -0.00040530000000000004
DataValue, -1.125, -0.00038976
DataValue, -1.1, -0.00037376
DataValue, -1.075, -0.00035772
DataValue, -1.05, -0.00034176000000000003
DataValue, -1.025, -0.00032816000000000003
DataValue, -1, -0.00031388
DataValue, -0.975, -0.00030208000000000004
DataValue, -0.95000000000000007, -0.00028748
DataValue, -0.925, -0.00027404
DataValue, -0.9, -0.00026124000000000004
DataValue, -0.875, -0.00024886
DataValue, -0.85, -0.00023748
DataValue, -0.82500000000000007, -0.00022448000000000002
DataValue, -0.8, -0.00021338000000000002
DataValue, -0.775, -0.0002034
DataValue, -0.75, -0.00019512000000000002
DataValue, -0.725, -0.00018512000000000002
DataValue, -0.70000000000000007, -0.00017552
DataValue, -0.675, -0.00016602
DataValue, -0.65, -0.0001582
DataValue, -0.625, -0.00014902
DataValue, -0.6, -0.00014016
DataValue, -0.57500000000000007, -0.0001306
DataValue, -0.55, -0.00012234
DataValue, -0.525, -0.0001145
DataValue, -0.5, -0.00010634
DataValue, -0.47500000000000003, -9.7568E-05
DataValue, -0.45, -8.8612E-05
DataValue, -0.425, -8.1748E-05
DataValue, -0.4, -7.4824E-05
DataValue, -0.375, -6.8468000000000009E-05
DataValue, -0.35000000000000003, -6.1716E-05
DataValue, -0.325, -5.7526000000000005E-05
DataValue, -0.3, -5.1728000000000003E-05
DataValue, -0.275, -4.5640000000000003E-05
DataValue, -0.25, -3.9826E-05
DataValue, -0.225, -3.5284E-05
DataValue, -0.2, -2.9832E-05
DataValue, -0.17500000000000002, -2.5576E-05
DataValue, -0.15, -2.1018E-05
DataValue, -0.125, -1.6712000000000002E-05
DataValue, -0.1, -1.2988E-05
DataValue, -0.075, -9.1916E-06
DataValue, -0.05, -6.0562000000000006E-06
DataValue, -0.025, -2.9805E-06
DataValue, 0, 1.2232E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:29:09
MetaData, TestRecord.TestTarget, D1-1-4um-08
MetaData, TestRecord.IterationIndex, 11
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, dd83b452-f3cd-45af-875c-0c3751bea955
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0038
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
