
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999911912521992
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999911912521992
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999911912521992
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999911912521992
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.0292E-07
DataValue, -0.025, -1.704E-05
DataValue, -0.05, -3.4646E-05
DataValue, -0.075, -5.2438E-05
DataValue, -0.1, -7.065E-05
DataValue, -0.125, -8.9364000000000007E-05
DataValue, -0.15, -0.00010835200000000001
DataValue, -0.17500000000000002, -0.0001283
DataValue, -0.2, -0.00014864
DataValue, -0.225, -0.00016964
DataValue, -0.25, -0.00019212000000000002
DataValue, -0.275, -0.0002142
DataValue, -0.3, -0.00023814000000000002
DataValue, -0.325, -0.0002653
DataValue, -0.35000000000000003, -0.00029004000000000004
DataValue, -0.375, -0.00031278
DataValue, -0.4, -0.00034004
DataValue, -0.425, -0.0003688
DataValue, -0.45, -0.00039866
DataValue, -0.47500000000000003, -0.00042948000000000004
DataValue, -0.5, -0.00046056000000000005
DataValue, -0.525, -0.00049938
DataValue, -0.55, -0.00053686
DataValue, -0.57500000000000007, -0.00057326
DataValue, -0.6, -0.00061492
DataValue, -0.625, -0.00066760000000000007
DataValue, -0.65, -0.0007186
DataValue, -0.675, -0.00076354
DataValue, -0.70000000000000007, -0.00085410000000000011
DataValue, -0.725, -0.00105886
DataValue, -0.75, -0.0012956
DataValue, -0.775, -0.0013704000000000001
DataValue, -0.8, -0.001444
DataValue, -0.82500000000000007, -0.0015342
DataValue, -0.85, -0.001617
DataValue, -0.875, -0.0016994
DataValue, -0.9, -0.0017734
DataValue, -0.925, -0.0018428000000000001
DataValue, -0.95000000000000007, -0.0019086
DataValue, -0.975, -0.0019804
DataValue, -1, -0.0020472
DataValue, -1.025, -0.0021082
DataValue, -1.05, -0.0021718
DataValue, -1.075, -0.002233
DataValue, -1.1, -0.0022754
DataValue, -1.125, -0.0023238
DataValue, -1.1500000000000001, -0.0023408
DataValue, -1.175, -0.0023178
DataValue, -1.2, -0.0022962
DataValue, -1.225, -0.0022528
DataValue, -1.25, -0.0021604000000000003
DataValue, -1.2750000000000001, -0.002141
DataValue, -1.3, -0.0021592
DataValue, -1.325, -0.0021468
DataValue, -1.35, -0.002181
DataValue, -1.375, -0.0021932
DataValue, -1.4000000000000001, -0.0020708000000000002
DataValue, -1.425, -0.001894
DataValue, -1.45, -0.0017646
DataValue, -1.475, -0.0017258
DataValue, -1.5, -0.0017714
DataValue, -1.5250000000000001, -0.0018092
DataValue, -1.55, -0.001782
DataValue, -1.575, -0.0018242
DataValue, -1.6, -0.0018774
DataValue, -1.625, -0.0018792000000000001
DataValue, -1.6500000000000001, -0.0019012
DataValue, -1.675, -0.001939
DataValue, -1.7, -0.001944
DataValue, -1.725, -0.0019628000000000002
DataValue, -1.75, -0.0019944
DataValue, -1.7750000000000001, -0.0020506
DataValue, -1.8, -0.0021112
DataValue, -1.825, -0.0021568
DataValue, -1.85, -0.0022012
DataValue, -1.875, -0.0022644
DataValue, -1.9000000000000001, -0.00233
DataValue, -1.925, -0.0023928
DataValue, -1.95, -0.0024318
DataValue, -1.975, -0.002518
DataValue, -2, -0.0025252
DataValue, -2.025, -0.0026106000000000002
DataValue, -2.05, -0.0026714
DataValue, -2.075, -0.0027196
DataValue, -2.1, -0.002811
DataValue, -2.125, -0.0028762
DataValue, -2.15, -0.0029552000000000003
DataValue, -2.1750000000000003, -0.0030426
DataValue, -2.2, -0.0031072
DataValue, -2.225, -0.0031614
DataValue, -2.25, -0.0032500000000000003
DataValue, -2.275, -0.0033472000000000003
DataValue, -2.3000000000000003, -0.003417
DataValue, -2.325, -0.0035254
DataValue, -2.35, -0.0035998000000000002
DataValue, -2.375, -0.0036904
DataValue, -2.4, -0.0037796
DataValue, -2.4250000000000003, -0.0038806
DataValue, -2.45, -0.0039294
DataValue, -2.475, -0.0040338
DataValue, -2.5, -0.0041434
DataValue, -2.5, -0.004094
DataValue, -2.475, -0.0039688
DataValue, -2.45, -0.0038766
DataValue, -2.4250000000000003, -0.0037466
DataValue, -2.4, -0.0036906
DataValue, -2.375, -0.0035924
DataValue, -2.35, -0.0034896000000000003
DataValue, -2.325, -0.0033868
DataValue, -2.3000000000000003, -0.0033266
DataValue, -2.275, -0.0032132000000000003
DataValue, -2.25, -0.0031326
DataValue, -2.225, -0.0030566
DataValue, -2.2, -0.0029868
DataValue, -2.1750000000000003, -0.0029036
DataValue, -2.15, -0.0028212000000000003
DataValue, -2.125, -0.0027406
DataValue, -2.1, -0.0026748
DataValue, -2.075, -0.0025912
DataValue, -2.05, -0.00252
DataValue, -2.025, -0.002457
DataValue, -2, -0.0024046000000000002
DataValue, -1.975, -0.002343
DataValue, -1.95, -0.0022674
DataValue, -1.925, -0.002199
DataValue, -1.9000000000000001, -0.002147
DataValue, -1.875, -0.0020878
DataValue, -1.85, -0.0020336
DataValue, -1.825, -0.0019798
DataValue, -1.8, -0.001928
DataValue, -1.7750000000000001, -0.0018722
DataValue, -1.75, -0.0018210000000000001
DataValue, -1.725, -0.0017776
DataValue, -1.7, -0.0017294
DataValue, -1.675, -0.0016808
DataValue, -1.6500000000000001, -0.0016356
DataValue, -1.625, -0.001591
DataValue, -1.6, -0.0015462
DataValue, -1.575, -0.0015024
DataValue, -1.55, -0.0014598
DataValue, -1.5250000000000001, -0.001418
DataValue, -1.5, -0.0013852
DataValue, -1.475, -0.001341
DataValue, -1.45, -0.0013024
DataValue, -1.425, -0.0012670000000000001
DataValue, -1.4000000000000001, -0.0012296
DataValue, -1.375, -0.0011956
DataValue, -1.35, -0.0011558
DataValue, -1.325, -0.0011236
DataValue, -1.3, -0.0010890000000000001
DataValue, -1.2750000000000001, -0.0010552
DataValue, -1.25, -0.001025
DataValue, -1.225, -0.00099264000000000015
DataValue, -1.2, -0.00095836
DataValue, -1.175, -0.00092934000000000007
DataValue, -1.1500000000000001, -0.00089584000000000007
DataValue, -1.125, -0.00086816000000000009
DataValue, -1.1, -0.00083536
DataValue, -1.075, -0.00080902
DataValue, -1.05, -0.0007789400000000001
DataValue, -1.025, -0.0007494200000000001
DataValue, -1, -0.00072100000000000007
DataValue, -0.975, -0.00069702
DataValue, -0.95000000000000007, -0.00066992000000000006
DataValue, -0.925, -0.0006445
DataValue, -0.9, -0.00061932
DataValue, -0.875, -0.00059484
DataValue, -0.85, -0.00057028
DataValue, -0.82500000000000007, -0.00054886000000000008
DataValue, -0.8, -0.0005263
DataValue, -0.775, -0.00049970000000000006
DataValue, -0.75, -0.00047696
DataValue, -0.725, -0.00045712000000000004
DataValue, -0.70000000000000007, -0.00043446
DataValue, -0.675, -0.00041292000000000005
DataValue, -0.65, -0.00039162
DataValue, -0.625, -0.00037180000000000004
DataValue, -0.6, -0.0003509
DataValue, -0.57500000000000007, -0.00033094
DataValue, -0.55, -0.00031104
DataValue, -0.525, -0.00029224000000000003
DataValue, -0.5, -0.00027168
DataValue, -0.47500000000000003, -0.00025202
DataValue, -0.45, -0.00023520000000000003
DataValue, -0.425, -0.00021868000000000001
DataValue, -0.4, -0.00020250000000000002
DataValue, -0.375, -0.00018512000000000002
DataValue, -0.35000000000000003, -0.00016900000000000002
DataValue, -0.325, -0.00015358
DataValue, -0.3, -0.00013926000000000002
DataValue, -0.275, -0.00012338
DataValue, -0.25, -0.00010920000000000001
DataValue, -0.225, -9.6214E-05
DataValue, -0.2, -8.3292E-05
DataValue, -0.17500000000000002, -7.1144000000000009E-05
DataValue, -0.15, -5.8436E-05
DataValue, -0.125, -4.7366E-05
DataValue, -0.1, -3.6712000000000004E-05
DataValue, -0.075, -2.7184000000000003E-05
DataValue, -0.05, -1.7752000000000002E-05
DataValue, -0.025, -8.5138000000000014E-06
DataValue, 0, 3.6949999999999997E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:11:00
MetaData, TestRecord.TestTarget, D1-1-4um-03
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3626ac4d-f265-42b0-9ee7-fe5a18a3a715
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0042
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
