
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999902009603059
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999902009603059
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999902009603059
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999902009603059
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.7924E-07
DataValue, -0.025, -3.0424000000000002E-05
DataValue, -0.05, -6.1894E-05
DataValue, -0.075, -9.3618E-05
DataValue, -0.1, -0.0001264
DataValue, -0.125, -0.00016046000000000002
DataValue, -0.15, -0.0001964
DataValue, -0.17500000000000002, -0.0002325
DataValue, -0.2, -0.00027138
DataValue, -0.225, -0.00031238
DataValue, -0.25, -0.00035432000000000004
DataValue, -0.275, -0.00039916
DataValue, -0.3, -0.00044508000000000004
DataValue, -0.325, -0.00049274000000000008
DataValue, -0.35000000000000003, -0.00054188
DataValue, -0.375, -0.00059328000000000007
DataValue, -0.4, -0.00064564000000000006
DataValue, -0.425, -0.00069944000000000007
DataValue, -0.45, -0.00075472000000000007
DataValue, -0.47500000000000003, -0.00081004
DataValue, -0.5, -0.00086732000000000009
DataValue, -0.525, -0.00092482
DataValue, -0.55, -0.00098332
DataValue, -0.57500000000000007, -0.00104218
DataValue, -0.6, -0.001103
DataValue, -0.625, -0.0011626
DataValue, -0.65, -0.0012244
DataValue, -0.675, -0.0012858
DataValue, -0.70000000000000007, -0.0013484
DataValue, -0.725, -0.0014108
DataValue, -0.75, -0.0014744
DataValue, -0.775, -0.0015384
DataValue, -0.8, -0.001601
DataValue, -0.82500000000000007, -0.0016654
DataValue, -0.85, -0.0017298
DataValue, -0.875, -0.0017926
DataValue, -0.9, -0.0018552
DataValue, -0.925, -0.0019086
DataValue, -0.95000000000000007, -0.0019416000000000001
DataValue, -0.975, -0.0019336
DataValue, -1, -0.0019412000000000001
DataValue, -1.025, -0.0019368
DataValue, -1.05, -0.0019342
DataValue, -1.075, -0.0019014000000000001
DataValue, -1.1, -0.0018708
DataValue, -1.125, -0.0018184
DataValue, -1.1500000000000001, -0.001697
DataValue, -1.175, -0.0016054
DataValue, -1.2, -0.0015530000000000001
DataValue, -1.225, -0.001444
DataValue, -1.25, -0.001418
DataValue, -1.2750000000000001, -0.0013716
DataValue, -1.3, -0.001358
DataValue, -1.325, -0.0013868
DataValue, -1.35, -0.0013404
DataValue, -1.375, -0.0013566000000000001
DataValue, -1.4000000000000001, -0.001331
DataValue, -1.425, -0.0013756
DataValue, -1.45, -0.0013784000000000001
DataValue, -1.475, -0.0014464
DataValue, -1.5, -0.0014778
DataValue, -1.5250000000000001, -0.0015220000000000001
DataValue, -1.55, -0.0016034
DataValue, -1.575, -0.0016376000000000001
DataValue, -1.6, -0.0016624
DataValue, -1.625, -0.0017344
DataValue, -1.6500000000000001, -0.0017468
DataValue, -1.675, -0.0018186
DataValue, -1.7, -0.0019036
DataValue, -1.725, -0.001962
DataValue, -1.75, -0.0020066
DataValue, -1.7750000000000001, -0.002069
DataValue, -1.8, -0.002133
DataValue, -1.825, -0.0022502
DataValue, -1.85, -0.0022886
DataValue, -1.875, -0.0023346
DataValue, -1.9000000000000001, -0.0024198
DataValue, -1.925, -0.0025138
DataValue, -1.95, -0.0026322
DataValue, -1.975, -0.0027142
DataValue, -2, -0.002774
DataValue, -2.025, -0.0028798
DataValue, -2.05, -0.0029912
DataValue, -2.075, -0.0030378000000000002
DataValue, -2.1, -0.0031576
DataValue, -2.125, -0.0032856
DataValue, -2.15, -0.0033756
DataValue, -2.1750000000000003, -0.0034882
DataValue, -2.2, -0.0036052000000000002
DataValue, -2.225, -0.0037216000000000003
DataValue, -2.25, -0.0038106
DataValue, -2.275, -0.0039184
DataValue, -2.3000000000000003, -0.0040208
DataValue, -2.325, -0.004163
DataValue, -2.35, -0.0042786000000000005
DataValue, -2.375, -0.0043892
DataValue, -2.4, -0.0045058
DataValue, -2.4250000000000003, -0.0046114
DataValue, -2.45, -0.0047154
DataValue, -2.475, -0.0049446
DataValue, -2.5, -0.0049602
DataValue, -2.5, -0.0049434
DataValue, -2.475, -0.0047928
DataValue, -2.45, -0.0046764
DataValue, -2.4250000000000003, -0.0045494
DataValue, -2.4, -0.004444
DataValue, -2.375, -0.0045874
DataValue, -2.35, -0.0044104
DataValue, -2.325, -0.0042666
DataValue, -2.3000000000000003, -0.0041216000000000004
DataValue, -2.275, -0.0039898
DataValue, -2.25, -0.0038884
DataValue, -2.225, -0.0037976
DataValue, -2.2, -0.0036404000000000002
DataValue, -2.1750000000000003, -0.0035374
DataValue, -2.15, -0.0034304
DataValue, -2.125, -0.0033086
DataValue, -2.1, -0.0031724
DataValue, -2.075, -0.0030636
DataValue, -2.05, -0.0029624
DataValue, -2.025, -0.0028512
DataValue, -2, -0.0027524
DataValue, -1.975, -0.0026518
DataValue, -1.95, -0.0025612
DataValue, -1.925, -0.0024656
DataValue, -1.9000000000000001, -0.0023758
DataValue, -1.875, -0.0022914
DataValue, -1.85, -0.002203
DataValue, -1.825, -0.0021186
DataValue, -1.8, -0.0020432000000000002
DataValue, -1.7750000000000001, -0.0019662
DataValue, -1.75, -0.0018954
DataValue, -1.725, -0.0018198
DataValue, -1.7, -0.0017536000000000001
DataValue, -1.675, -0.0016870000000000001
DataValue, -1.6500000000000001, -0.0016298
DataValue, -1.625, -0.0015672
DataValue, -1.6, -0.0015106
DataValue, -1.575, -0.0014544
DataValue, -1.55, -0.001399
DataValue, -1.5250000000000001, -0.001344
DataValue, -1.5, -0.0012972
DataValue, -1.475, -0.0012498000000000001
DataValue, -1.45, -0.0012012
DataValue, -1.425, -0.0011560000000000001
DataValue, -1.4000000000000001, -0.001111
DataValue, -1.375, -0.0010710000000000001
DataValue, -1.35, -0.0010276
DataValue, -1.325, -0.00098792
DataValue, -1.3, -0.00095218000000000006
DataValue, -1.2750000000000001, -0.0009123
DataValue, -1.25, -0.00087828000000000005
DataValue, -1.225, -0.00084346000000000009
DataValue, -1.2, -0.00080898
DataValue, -1.175, -0.00077572
DataValue, -1.1500000000000001, -0.0007445
DataValue, -1.125, -0.00071392
DataValue, -1.1, -0.00068392000000000008
DataValue, -1.075, -0.00065460000000000008
DataValue, -1.05, -0.00062680000000000006
DataValue, -1.025, -0.00060042000000000006
DataValue, -1, -0.00057448
DataValue, -0.975, -0.00054996
DataValue, -0.95000000000000007, -0.000523
DataValue, -0.925, -0.00050076
DataValue, -0.9, -0.00047850000000000003
DataValue, -0.875, -0.00045544000000000004
DataValue, -0.85, -0.00043388000000000004
DataValue, -0.82500000000000007, -0.0004135
DataValue, -0.8, -0.00039210000000000004
DataValue, -0.775, -0.00037218
DataValue, -0.75, -0.00035376
DataValue, -0.725, -0.00033478
DataValue, -0.70000000000000007, -0.00031508
DataValue, -0.675, -0.00029718
DataValue, -0.65, -0.00028048
DataValue, -0.625, -0.0002642
DataValue, -0.6, -0.0002481
DataValue, -0.57500000000000007, -0.00023208000000000001
DataValue, -0.55, -0.00021712
DataValue, -0.525, -0.00020256
DataValue, -0.5, -0.00018826000000000002
DataValue, -0.47500000000000003, -0.00017428000000000002
DataValue, -0.45, -0.00016150000000000002
DataValue, -0.425, -0.00014784000000000002
DataValue, -0.4, -0.00013596000000000002
DataValue, -0.375, -0.00012418000000000002
DataValue, -0.35000000000000003, -0.00011288
DataValue, -0.325, -0.00010274000000000001
DataValue, -0.3, -9.1678E-05
DataValue, -0.275, -8.1752E-05
DataValue, -0.25, -7.3192E-05
DataValue, -0.225, -6.4416E-05
DataValue, -0.2, -5.56E-05
DataValue, -0.17500000000000002, -4.7528E-05
DataValue, -0.15, -3.9878E-05
DataValue, -0.125, -3.2374E-05
DataValue, -0.1, -2.5194E-05
DataValue, -0.075, -1.8528E-05
DataValue, -0.05, -1.2136E-05
DataValue, -0.025, -5.8124000000000005E-06
DataValue, 0, 4.823E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:19:05
MetaData, TestRecord.TestTarget, D1-1-4um-05
MetaData, TestRecord.IterationIndex, 8
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7931c65e-27de-4c46-8ceb-31e1bf1f7fc2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.002
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
