
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991250765558015
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991250765558015
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991250765558015
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991250765558015
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.7038E-07
DataValue, -0.025, -3.1448E-05
DataValue, -0.05, -6.3984E-05
DataValue, -0.075, -9.711E-05
DataValue, -0.1, -0.00013124
DataValue, -0.125, -0.0001673
DataValue, -0.15, -0.00020448000000000002
DataValue, -0.17500000000000002, -0.00024388
DataValue, -0.2, -0.00028536
DataValue, -0.225, -0.00032904
DataValue, -0.25, -0.00037476
DataValue, -0.275, -0.00042248000000000003
DataValue, -0.3, -0.00047220000000000004
DataValue, -0.325, -0.0005238
DataValue, -0.35000000000000003, -0.00057648
DataValue, -0.375, -0.00063032000000000008
DataValue, -0.4, -0.00068500000000000006
DataValue, -0.425, -0.0007412
DataValue, -0.45, -0.00079774
DataValue, -0.47500000000000003, -0.00085468
DataValue, -0.5, -0.00091288
DataValue, -0.525, -0.00097112
DataValue, -0.55, -0.00102938
DataValue, -0.57500000000000007, -0.00108872
DataValue, -0.6, -0.00114722
DataValue, -0.625, -0.0012064
DataValue, -0.65, -0.0012654
DataValue, -0.675, -0.0013244
DataValue, -0.70000000000000007, -0.0013842
DataValue, -0.725, -0.0014442
DataValue, -0.75, -0.0015028
DataValue, -0.775, -0.0015624
DataValue, -0.8, -0.0016232
DataValue, -0.82500000000000007, -0.0016822
DataValue, -0.85, -0.0017406000000000001
DataValue, -0.875, -0.0017986
DataValue, -0.9, -0.0018478000000000001
DataValue, -0.925, -0.0018906
DataValue, -0.95000000000000007, -0.0019214
DataValue, -0.975, -0.0019356
DataValue, -1, -0.0019262
DataValue, -1.025, -0.0018564
DataValue, -1.05, -0.0018202000000000001
DataValue, -1.075, -0.00182
DataValue, -1.1, -0.0018188
DataValue, -1.125, -0.001835
DataValue, -1.1500000000000001, -0.0018244000000000001
DataValue, -1.175, -0.0018488
DataValue, -1.2, -0.0018028
DataValue, -1.225, -0.0017044
DataValue, -1.25, -0.0015202
DataValue, -1.2750000000000001, -0.0012756
DataValue, -1.3, -0.0010496
DataValue, -1.325, -0.00086948000000000006
DataValue, -1.35, -0.0009648
DataValue, -1.375, -0.00089614
DataValue, -1.4000000000000001, -0.00098910000000000014
DataValue, -1.425, -0.00095568000000000009
DataValue, -1.45, -0.00094942000000000008
DataValue, -1.475, -0.00099684000000000014
DataValue, -1.5, -0.0010461000000000001
DataValue, -1.5250000000000001, -0.00106166
DataValue, -1.55, -0.00108376
DataValue, -1.575, -0.0010627
DataValue, -1.6, -0.0010914
DataValue, -1.625, -0.0011612
DataValue, -1.6500000000000001, -0.0012088000000000001
DataValue, -1.675, -0.0012736
DataValue, -1.7, -0.0012836
DataValue, -1.725, -0.0013158
DataValue, -1.75, -0.001354
DataValue, -1.7750000000000001, -0.001396
DataValue, -1.8, -0.0014242
DataValue, -1.825, -0.0014702
DataValue, -1.85, -0.0015312000000000001
DataValue, -1.875, -0.0015654
DataValue, -1.9000000000000001, -0.0016248
DataValue, -1.925, -0.0016654
DataValue, -1.95, -0.001708
DataValue, -1.975, -0.0017752
DataValue, -2, -0.0017922
DataValue, -2.025, -0.001845
DataValue, -2.05, -0.0018960000000000001
DataValue, -2.075, -0.0019636000000000002
DataValue, -2.1, -0.0020278
DataValue, -2.125, -0.0021146
DataValue, -2.15, -0.0021644
DataValue, -2.1750000000000003, -0.0022256
DataValue, -2.2, -0.0022998
DataValue, -2.225, -0.002371
DataValue, -2.25, -0.0024232
DataValue, -2.275, -0.0024886
DataValue, -2.3000000000000003, -0.0025556
DataValue, -2.325, -0.0026420000000000003
DataValue, -2.35, -0.0026872000000000003
DataValue, -2.375, -0.0027552
DataValue, -2.4, -0.0027958
DataValue, -2.4250000000000003, -0.0028812
DataValue, -2.45, -0.0029582000000000002
DataValue, -2.475, -0.0030414
DataValue, -2.5, -0.0031192
DataValue, -2.5, -0.003102
DataValue, -2.475, -0.0030058
DataValue, -2.45, -0.0029094
DataValue, -2.4250000000000003, -0.0028258000000000003
DataValue, -2.4, -0.0027348
DataValue, -2.375, -0.0026436
DataValue, -2.35, -0.0025564
DataValue, -2.325, -0.0024616
DataValue, -2.3000000000000003, -0.0023722
DataValue, -2.275, -0.0023020000000000002
DataValue, -2.25, -0.0022224000000000002
DataValue, -2.225, -0.002139
DataValue, -2.2, -0.0020642
DataValue, -2.1750000000000003, -0.0019838
DataValue, -2.15, -0.0019196
DataValue, -2.125, -0.001841
DataValue, -2.1, -0.0017774
DataValue, -2.075, -0.0017028
DataValue, -2.05, -0.0016402
DataValue, -2.025, -0.0015902
DataValue, -2, -0.001524
DataValue, -1.975, -0.0014682
DataValue, -1.95, -0.0014176
DataValue, -1.925, -0.001359
DataValue, -1.9000000000000001, -0.001306
DataValue, -1.875, -0.0012574
DataValue, -1.85, -0.0012086
DataValue, -1.825, -0.0011626
DataValue, -1.8, -0.0011234
DataValue, -1.7750000000000001, -0.001081
DataValue, -1.75, -0.0010404
DataValue, -1.725, -0.0009993
DataValue, -1.7, -0.00096138000000000007
DataValue, -1.675, -0.00092244000000000007
DataValue, -1.6500000000000001, -0.00088934000000000007
DataValue, -1.625, -0.00085772000000000008
DataValue, -1.6, -0.00082366
DataValue, -1.575, -0.00079322000000000008
DataValue, -1.55, -0.00076034000000000008
DataValue, -1.5250000000000001, -0.00073482000000000007
DataValue, -1.5, -0.00070644
DataValue, -1.475, -0.00067844
DataValue, -1.45, -0.00065278
DataValue, -1.425, -0.00062776
DataValue, -1.4000000000000001, -0.00060364
DataValue, -1.375, -0.00058092000000000007
DataValue, -1.35, -0.00055844
DataValue, -1.325, -0.000536
DataValue, -1.3, -0.0005169
DataValue, -1.2750000000000001, -0.0004969
DataValue, -1.25, -0.00047692000000000003
DataValue, -1.225, -0.00045724000000000003
DataValue, -1.2, -0.00043982
DataValue, -1.175, -0.00042334
DataValue, -1.1500000000000001, -0.00040396000000000003
DataValue, -1.125, -0.00038760000000000004
DataValue, -1.1, -0.00037186
DataValue, -1.075, -0.00035580000000000003
DataValue, -1.05, -0.00034054
DataValue, -1.025, -0.00032546
DataValue, -1, -0.00030998
DataValue, -0.975, -0.00029514
DataValue, -0.95000000000000007, -0.00028196
DataValue, -0.925, -0.00026854
DataValue, -0.9, -0.00025584
DataValue, -0.875, -0.00024390000000000002
DataValue, -0.85, -0.00023062
DataValue, -0.82500000000000007, -0.00022028000000000003
DataValue, -0.8, -0.00020788000000000002
DataValue, -0.775, -0.00019724
DataValue, -0.75, -0.00018580000000000002
DataValue, -0.725, -0.00017588
DataValue, -0.70000000000000007, -0.00016586000000000002
DataValue, -0.675, -0.00015658000000000002
DataValue, -0.65, -0.00014698
DataValue, -0.625, -0.00013794
DataValue, -0.6, -0.0001286
DataValue, -0.57500000000000007, -0.00012086
DataValue, -0.55, -0.00011324000000000001
DataValue, -0.525, -0.00010402000000000001
DataValue, -0.5, -9.5094000000000008E-05
DataValue, -0.47500000000000003, -8.867E-05
DataValue, -0.45, -8.1226E-05
DataValue, -0.425, -7.4212E-05
DataValue, -0.4, -6.7774E-05
DataValue, -0.375, -6.1722E-05
DataValue, -0.35000000000000003, -5.5788E-05
DataValue, -0.325, -5.0238E-05
DataValue, -0.3, -4.4920000000000004E-05
DataValue, -0.275, -4.0018E-05
DataValue, -0.25, -3.529E-05
DataValue, -0.225, -3.0842E-05
DataValue, -0.2, -2.66E-05
DataValue, -0.17500000000000002, -2.2258E-05
DataValue, -0.15, -1.8604E-05
DataValue, -0.125, -1.5156E-05
DataValue, -0.1, -1.1932E-05
DataValue, -0.075, -8.6706000000000013E-06
DataValue, -0.05, -5.4179E-06
DataValue, -0.025, -2.5792000000000002E-06
DataValue, 0, 1.5086E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:11:42
MetaData, TestRecord.TestTarget, D1-2-4um-08
MetaData, TestRecord.IterationIndex, 22
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 62a71a8a-c9fb-4a98-8857-1aabe82f4b6b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0032
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
