
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999858353399935
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999858353399935
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999858353399935
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999858353399935
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6058000000000002E-06
DataValue, -0.025, -0.00011524
DataValue, -0.05, -0.00023308
DataValue, -0.075, -0.00034986
DataValue, -0.1, -0.0004667
DataValue, -0.125, -0.00058448000000000007
DataValue, -0.15, -0.00070116
DataValue, -0.17500000000000002, -0.00081808
DataValue, -0.2, -0.00093478000000000007
DataValue, -0.225, -0.00105226
DataValue, -0.25, -0.0011690000000000001
DataValue, -0.275, -0.0012856
DataValue, -0.3, -0.0014024
DataValue, -0.325, -0.0015196
DataValue, -0.35000000000000003, -0.0016362
DataValue, -0.375, -0.0017528
DataValue, -0.4, -0.0018692000000000001
DataValue, -0.425, -0.0019866000000000003
DataValue, -0.45, -0.0021028
DataValue, -0.47500000000000003, -0.0022194
DataValue, -0.5, -0.0023364
DataValue, -0.525, -0.0024526
DataValue, -0.55, -0.0025686
DataValue, -0.57500000000000007, -0.0026848
DataValue, -0.6, -0.0028014
DataValue, -0.625, -0.0029178
DataValue, -0.65, -0.0030336
DataValue, -0.675, -0.0031492
DataValue, -0.70000000000000007, -0.0032658
DataValue, -0.725, -0.0033814
DataValue, -0.75, -0.0034968
DataValue, -0.775, -0.0036124
DataValue, -0.8, -0.0037284
DataValue, -0.82500000000000007, -0.0038438
DataValue, -0.85, -0.003959
DataValue, -0.875, -0.0040748
DataValue, -0.9, -0.0041896
DataValue, -0.925, -0.0043048
DataValue, -0.95000000000000007, -0.0044202
DataValue, -0.975, -0.0045346
DataValue, -1, -0.0046492
DataValue, -1.025, -0.0047642
DataValue, -1.05, -0.0048784
DataValue, -1.075, -0.0049928
DataValue, -1.1, -0.0051064000000000005
DataValue, -1.125, -0.0052214
DataValue, -1.1500000000000001, -0.005335
DataValue, -1.175, -0.0054484
DataValue, -1.2, -0.0055628
DataValue, -1.225, -0.0056760000000000005
DataValue, -1.25, -0.0057892
DataValue, -1.2750000000000001, -0.0059034000000000005
DataValue, -1.3, -0.0060160000000000005
DataValue, -1.325, -0.0061286000000000005
DataValue, -1.35, -0.0062424
DataValue, -1.375, -0.0063548
DataValue, -1.4000000000000001, -0.0064670000000000005
DataValue, -1.425, -0.0065794
DataValue, -1.45, -0.006692
DataValue, -1.475, -0.0068038000000000005
DataValue, -1.5, -0.0069154
DataValue, -1.5250000000000001, -0.0070276
DataValue, -1.55, -0.0071392
DataValue, -1.575, -0.0072502
DataValue, -1.6, -0.0073620000000000005
DataValue, -1.625, -0.0074732
DataValue, -1.6500000000000001, -0.0075836
DataValue, -1.675, -0.0076944000000000005
DataValue, -1.7, -0.0078054000000000005
DataValue, -1.725, -0.0079154
DataValue, -1.75, -0.0080258
DataValue, -1.7750000000000001, -0.0081362
DataValue, -1.8, -0.0082458
DataValue, -1.825, -0.0083554
DataValue, -1.85, -0.0084656
DataValue, -1.875, -0.0085742
DataValue, -1.9000000000000001, -0.0086834
DataValue, -1.925, -0.0087922
DataValue, -1.95, -0.0089016
DataValue, -1.975, -0.0090098
DataValue, -2, -0.009118
DataValue, -2.025, -0.0092266
DataValue, -2.05, -0.0093346
DataValue, -2.075, -0.009442
DataValue, -2.1, -0.0095496
DataValue, -2.125, -0.0096578
DataValue, -2.15, -0.0097648
DataValue, -2.1750000000000003, -0.0098714
DataValue, -2.2, -0.009979
DataValue, -2.225, -0.0100854
DataValue, -2.25, -0.0101918
DataValue, -2.275, -0.0102986
DataValue, -2.3000000000000003, -0.0104044
DataValue, -2.325, -0.0105102
DataValue, -2.35, -0.010615600000000001
DataValue, -2.375, -0.0107222
DataValue, -2.4, -0.0108272
DataValue, -2.4250000000000003, -0.0109318
DataValue, -2.45, -0.0110376
DataValue, -2.475, -0.011142
DataValue, -2.5, -0.0112464
DataValue, -2.5, -0.0112464
DataValue, -2.475, -0.011142
DataValue, -2.45, -0.011037400000000001
DataValue, -2.4250000000000003, -0.0109318
DataValue, -2.4, -0.010827
DataValue, -2.375, -0.0107218
DataValue, -2.35, -0.0106154
DataValue, -2.325, -0.01051
DataValue, -2.3000000000000003, -0.0104044
DataValue, -2.275, -0.0102982
DataValue, -2.25, -0.0101914
DataValue, -2.225, -0.0100852
DataValue, -2.2, -0.0099786
DataValue, -2.1750000000000003, -0.0098712
DataValue, -2.15, -0.0097644
DataValue, -2.125, -0.0096574
DataValue, -2.1, -0.0095492
DataValue, -2.075, -0.009442
DataValue, -2.05, -0.009334
DataValue, -2.025, -0.0092264000000000009
DataValue, -2, -0.0091176
DataValue, -1.975, -0.0090096
DataValue, -1.95, -0.0089012
DataValue, -1.925, -0.0087916
DataValue, -1.9000000000000001, -0.0086832
DataValue, -1.875, -0.008574
DataValue, -1.85, -0.0084652
DataValue, -1.825, -0.008355
DataValue, -1.8, -0.0082454
DataValue, -1.7750000000000001, -0.0081360000000000009
DataValue, -1.75, -0.0080254
DataValue, -1.725, -0.0079152
DataValue, -1.7, -0.0078052
DataValue, -1.675, -0.007694
DataValue, -1.6500000000000001, -0.0075834000000000006
DataValue, -1.625, -0.0074728
DataValue, -1.6, -0.0073622
DataValue, -1.575, -0.00725
DataValue, -1.55, -0.0071388
DataValue, -1.5250000000000001, -0.0070276
DataValue, -1.5, -0.0069152
DataValue, -1.475, -0.0068034
DataValue, -1.45, -0.006692
DataValue, -1.425, -0.0065788
DataValue, -1.4000000000000001, -0.0064666
DataValue, -1.375, -0.0063542
DataValue, -1.35, -0.0062418000000000005
DataValue, -1.325, -0.0061284
DataValue, -1.3, -0.0060158
DataValue, -1.2750000000000001, -0.0059028
DataValue, -1.25, -0.005789
DataValue, -1.225, -0.0056758
DataValue, -1.2, -0.0055624
DataValue, -1.175, -0.0054482
DataValue, -1.1500000000000001, -0.0053348
DataValue, -1.125, -0.0052212000000000005
DataValue, -1.1, -0.0051066
DataValue, -1.075, -0.0049926
DataValue, -1.05, -0.0048784
DataValue, -1.025, -0.004764
DataValue, -1, -0.0046488
DataValue, -0.975, -0.0045342
DataValue, -0.95000000000000007, -0.0044198
DataValue, -0.925, -0.0043042
DataValue, -0.9, -0.0041896
DataValue, -0.875, -0.0040744
DataValue, -0.85, -0.0039584
DataValue, -0.82500000000000007, -0.0038436
DataValue, -0.8, -0.0037282
DataValue, -0.775, -0.0036122
DataValue, -0.75, -0.0034966
DataValue, -0.725, -0.0033812
DataValue, -0.70000000000000007, -0.0032656
DataValue, -0.675, -0.0031492
DataValue, -0.65, -0.0030332000000000002
DataValue, -0.625, -0.0029174
DataValue, -0.6, -0.0028014
DataValue, -0.57500000000000007, -0.0026848
DataValue, -0.55, -0.0025686
DataValue, -0.525, -0.0024526
DataValue, -0.5, -0.0023362
DataValue, -0.47500000000000003, -0.0022192
DataValue, -0.45, -0.002103
DataValue, -0.425, -0.0019862
DataValue, -0.4, -0.0018692000000000001
DataValue, -0.375, -0.0017528
DataValue, -0.35000000000000003, -0.0016362
DataValue, -0.325, -0.00152
DataValue, -0.3, -0.0014022
DataValue, -0.275, -0.0012856
DataValue, -0.25, -0.0011690000000000001
DataValue, -0.225, -0.0010522
DataValue, -0.2, -0.00093478000000000007
DataValue, -0.17500000000000002, -0.00081806
DataValue, -0.15, -0.00070116
DataValue, -0.125, -0.00058446000000000008
DataValue, -0.1, -0.00046666000000000003
DataValue, -0.075, -0.00034986
DataValue, -0.05, -0.00023314
DataValue, -0.025, -0.00011520000000000001
DataValue, 0, 1.6777000000000003E-06
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:20:46
MetaData, TestRecord.TestTarget, D1-2-4um-11
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9b5b7ecf-d0e8-41e6-aa0a-97903a0d8e79
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.7
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0075
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
