
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99993243699750023
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99993243699750023
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99993243699750023
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99993243699750023
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.4724E-07
DataValue, -0.025, -4.3E-05
DataValue, -0.05, -8.7106E-05
DataValue, -0.075, -0.00013120000000000002
DataValue, -0.1, -0.00017562
DataValue, -0.125, -0.0002212
DataValue, -0.15, -0.00026678
DataValue, -0.17500000000000002, -0.00031326
DataValue, -0.2, -0.00036070000000000004
DataValue, -0.225, -0.00040934
DataValue, -0.25, -0.00045818000000000003
DataValue, -0.275, -0.00050858
DataValue, -0.3, -0.0005591
DataValue, -0.325, -0.00061124000000000009
DataValue, -0.35000000000000003, -0.00066372
DataValue, -0.375, -0.00071704000000000006
DataValue, -0.4, -0.00077124000000000008
DataValue, -0.425, -0.00082654000000000007
DataValue, -0.45, -0.00088228
DataValue, -0.47500000000000003, -0.0009395
DataValue, -0.5, -0.0009969
DataValue, -0.525, -0.0010558400000000002
DataValue, -0.55, -0.00111522
DataValue, -0.57500000000000007, -0.0011756
DataValue, -0.6, -0.0012374
DataValue, -0.625, -0.0012992
DataValue, -0.65, -0.0013618
DataValue, -0.675, -0.0014262
DataValue, -0.70000000000000007, -0.0014906000000000001
DataValue, -0.725, -0.0015556
DataValue, -0.75, -0.0016218
DataValue, -0.775, -0.0016870000000000001
DataValue, -0.8, -0.0017566
DataValue, -0.82500000000000007, -0.0018246
DataValue, -0.85, -0.0018922000000000001
DataValue, -0.875, -0.0019628000000000002
DataValue, -0.9, -0.0020258
DataValue, -0.925, -0.0020916
DataValue, -0.95000000000000007, -0.0021402
DataValue, -0.975, -0.0021824
DataValue, -1, -0.0022222
DataValue, -1.025, -0.0022034
DataValue, -1.05, -0.0022042
DataValue, -1.075, -0.002103
DataValue, -1.1, -0.0020272
DataValue, -1.125, -0.001867
DataValue, -1.1500000000000001, -0.0017938000000000001
DataValue, -1.175, -0.001545
DataValue, -1.2, -0.0013238
DataValue, -1.225, -0.00124
DataValue, -1.25, -0.0011052
DataValue, -1.2750000000000001, -0.00080642000000000008
DataValue, -1.3, -0.00081928
DataValue, -1.325, -0.0009211200000000001
DataValue, -1.35, -0.00073796000000000007
DataValue, -1.375, -0.00076732
DataValue, -1.4000000000000001, -0.00084954000000000008
DataValue, -1.425, -0.00080504
DataValue, -1.45, -0.00076916000000000007
DataValue, -1.475, -0.0008122400000000001
DataValue, -1.5, -0.00089822
DataValue, -1.5250000000000001, -0.00089366
DataValue, -1.55, -0.00095974
DataValue, -1.575, -0.00093900000000000006
DataValue, -1.6, -0.00095362000000000008
DataValue, -1.625, -0.00093448
DataValue, -1.6500000000000001, -0.00101446
DataValue, -1.675, -0.0010368200000000002
DataValue, -1.7, -0.00110122
DataValue, -1.725, -0.0010748
DataValue, -1.75, -0.0011494
DataValue, -1.7750000000000001, -0.0011832
DataValue, -1.8, -0.0011798
DataValue, -1.825, -0.0012382
DataValue, -1.85, -0.00128
DataValue, -1.875, -0.0013484
DataValue, -1.9000000000000001, -0.0013872
DataValue, -1.925, -0.0014582
DataValue, -1.95, -0.0015412
DataValue, -1.975, -0.0016036
DataValue, -2, -0.0016648000000000001
DataValue, -2.025, -0.001757
DataValue, -2.05, -0.001815
DataValue, -2.075, -0.0018962
DataValue, -2.1, -0.0019818
DataValue, -2.125, -0.0020864
DataValue, -2.15, -0.0021852
DataValue, -2.1750000000000003, -0.0022418
DataValue, -2.2, -0.0023386
DataValue, -2.225, -0.0024244
DataValue, -2.25, -0.0025418
DataValue, -2.275, -0.0026148
DataValue, -2.3000000000000003, -0.0027328
DataValue, -2.325, -0.002857
DataValue, -2.35, -0.0029734
DataValue, -2.375, -0.0031184
DataValue, -2.4, -0.0032304
DataValue, -2.4250000000000003, -0.0033154
DataValue, -2.45, -0.0034844
DataValue, -2.475, -0.003572
DataValue, -2.5, -0.003657
DataValue, -2.5, -0.0036388
DataValue, -2.475, -0.0034742
DataValue, -2.45, -0.0033312
DataValue, -2.4250000000000003, -0.0031898
DataValue, -2.4, -0.0030788
DataValue, -2.375, -0.0029544000000000003
DataValue, -2.35, -0.0028102
DataValue, -2.325, -0.002701
DataValue, -2.3000000000000003, -0.0025706
DataValue, -2.275, -0.0024622
DataValue, -2.25, -0.0023496
DataValue, -2.225, -0.0022556
DataValue, -2.2, -0.0021566
DataValue, -2.1750000000000003, -0.0020602
DataValue, -2.15, -0.0019692
DataValue, -2.125, -0.0018788000000000001
DataValue, -2.1, -0.0018038
DataValue, -2.075, -0.0017258
DataValue, -2.05, -0.0016448
DataValue, -2.025, -0.0015792
DataValue, -2, -0.0015034
DataValue, -1.975, -0.0014478
DataValue, -1.95, -0.0013872
DataValue, -1.925, -0.0013306
DataValue, -1.9000000000000001, -0.0012764
DataValue, -1.875, -0.001226
DataValue, -1.85, -0.001177
DataValue, -1.825, -0.0011330000000000001
DataValue, -1.8, -0.0010894
DataValue, -1.7750000000000001, -0.001046
DataValue, -1.75, -0.001002
DataValue, -1.725, -0.00096318000000000011
DataValue, -1.7, -0.00092736
DataValue, -1.675, -0.00088922
DataValue, -1.6500000000000001, -0.00085514
DataValue, -1.625, -0.00082398000000000009
DataValue, -1.6, -0.00079332
DataValue, -1.575, -0.00076396
DataValue, -1.55, -0.00073516
DataValue, -1.5250000000000001, -0.00070524
DataValue, -1.5, -0.0006776
DataValue, -1.475, -0.00065234000000000006
DataValue, -1.45, -0.00062756
DataValue, -1.425, -0.00060064
DataValue, -1.4000000000000001, -0.00057886
DataValue, -1.375, -0.0005549
DataValue, -1.35, -0.00053306
DataValue, -1.325, -0.00051348000000000008
DataValue, -1.3, -0.0004925
DataValue, -1.2750000000000001, -0.00047278
DataValue, -1.25, -0.00045460000000000005
DataValue, -1.225, -0.00043574000000000005
DataValue, -1.2, -0.00041852
DataValue, -1.175, -0.00040158
DataValue, -1.1500000000000001, -0.00038628
DataValue, -1.125, -0.00036936
DataValue, -1.1, -0.00035254000000000004
DataValue, -1.075, -0.0003347
DataValue, -1.05, -0.00031832000000000003
DataValue, -1.025, -0.00030132
DataValue, -1, -0.00028544000000000003
DataValue, -0.975, -0.00027214000000000003
DataValue, -0.95000000000000007, -0.00025868
DataValue, -0.925, -0.000246
DataValue, -0.9, -0.00023396000000000002
DataValue, -0.875, -0.00022148
DataValue, -0.85, -0.0002097
DataValue, -0.82500000000000007, -0.00019958
DataValue, -0.8, -0.00018844
DataValue, -0.775, -0.00017826000000000002
DataValue, -0.75, -0.00016846000000000002
DataValue, -0.725, -0.00015866
DataValue, -0.70000000000000007, -0.00014878000000000002
DataValue, -0.675, -0.00013976
DataValue, -0.65, -0.0001309
DataValue, -0.625, -0.00012224
DataValue, -0.6, -0.00011420000000000001
DataValue, -0.57500000000000007, -0.00010456
DataValue, -0.55, -9.7142E-05
DataValue, -0.525, -9.0392E-05
DataValue, -0.5, -8.4254E-05
DataValue, -0.47500000000000003, -7.7640000000000009E-05
DataValue, -0.45, -7.0534E-05
DataValue, -0.425, -6.433E-05
DataValue, -0.4, -5.809E-05
DataValue, -0.375, -5.2676E-05
DataValue, -0.35000000000000003, -4.6308000000000005E-05
DataValue, -0.325, -4.146E-05
DataValue, -0.3, -3.7072E-05
DataValue, -0.275, -3.2498E-05
DataValue, -0.25, -2.873E-05
DataValue, -0.225, -2.4972E-05
DataValue, -0.2, -2.1566E-05
DataValue, -0.17500000000000002, -1.8314E-05
DataValue, -0.15, -1.5222000000000001E-05
DataValue, -0.125, -1.2236000000000001E-05
DataValue, -0.1, -9.4889000000000016E-06
DataValue, -0.075, -6.908200000000001E-06
DataValue, -0.05, -4.4719E-06
DataValue, -0.025, -2.1016000000000003E-06
DataValue, 0, 1.961E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:03:35
MetaData, TestRecord.TestTarget, D1-1-4um-02
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f7e660f7-c5e1-4e09-a0f1-dce70c7e39d6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0037
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
