
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991936134182735
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991936134182735
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991936134182735
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991936134182735
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.4932E-07
DataValue, -0.025, -3.7496E-05
DataValue, -0.05, -7.6004E-05
DataValue, -0.075, -0.000114472
DataValue, -0.1, -0.00015336
DataValue, -0.125, -0.00019338000000000002
DataValue, -0.15, -0.00023328000000000002
DataValue, -0.17500000000000002, -0.00027418
DataValue, -0.2, -0.00031610000000000004
DataValue, -0.225, -0.00035874
DataValue, -0.25, -0.00040212
DataValue, -0.275, -0.00044638
DataValue, -0.3, -0.00049092
DataValue, -0.325, -0.00053666
DataValue, -0.35000000000000003, -0.00058306
DataValue, -0.375, -0.00062972000000000006
DataValue, -0.4, -0.00067680000000000008
DataValue, -0.425, -0.0007257
DataValue, -0.45, -0.00077424
DataValue, -0.47500000000000003, -0.00082340000000000006
DataValue, -0.5, -0.00087402000000000009
DataValue, -0.525, -0.00092464
DataValue, -0.55, -0.00097592
DataValue, -0.57500000000000007, -0.00102818
DataValue, -0.6, -0.00108254
DataValue, -0.625, -0.00113706
DataValue, -0.65, -0.0011916000000000001
DataValue, -0.675, -0.0012482
DataValue, -0.70000000000000007, -0.0013054
DataValue, -0.725, -0.0013642
DataValue, -0.75, -0.0014236000000000001
DataValue, -0.775, -0.0014864000000000001
DataValue, -0.8, -0.0015498
DataValue, -0.82500000000000007, -0.0016152
DataValue, -0.85, -0.0016870000000000001
DataValue, -0.875, -0.0017564
DataValue, -0.9, -0.0018436000000000001
DataValue, -0.925, -0.0019236000000000001
DataValue, -0.95000000000000007, -0.0020024
DataValue, -0.975, -0.0020800000000000003
DataValue, -1, -0.00216
DataValue, -1.025, -0.002248
DataValue, -1.05, -0.0023358
DataValue, -1.075, -0.002471
DataValue, -1.1, -0.0026754
DataValue, -1.125, -0.0027766
DataValue, -1.1500000000000001, -0.0028672
DataValue, -1.175, -0.0029406000000000002
DataValue, -1.2, -0.0030014
DataValue, -1.225, -0.0030534
DataValue, -1.25, -0.0030800000000000003
DataValue, -1.2750000000000001, -0.0030662000000000003
DataValue, -1.3, -0.0030538
DataValue, -1.325, -0.003009
DataValue, -1.35, -0.0029372
DataValue, -1.375, -0.0029218
DataValue, -1.4000000000000001, -0.0029184000000000002
DataValue, -1.425, -0.0028446
DataValue, -1.45, -0.0027928000000000002
DataValue, -1.475, -0.0027952
DataValue, -1.5, -0.0028026
DataValue, -1.5250000000000001, -0.0027486
DataValue, -1.55, -0.0023938
DataValue, -1.575, -0.0022426
DataValue, -1.6, -0.001992
DataValue, -1.625, -0.0015806
DataValue, -1.6500000000000001, -0.0014386
DataValue, -1.675, -0.0013822
DataValue, -1.7, -0.0013296
DataValue, -1.725, -0.0014132
DataValue, -1.75, -0.0014226
DataValue, -1.7750000000000001, -0.0013528
DataValue, -1.8, -0.0014074
DataValue, -1.825, -0.0014494
DataValue, -1.85, -0.0014264
DataValue, -1.875, -0.0014692
DataValue, -1.9000000000000001, -0.001479
DataValue, -1.925, -0.0015144
DataValue, -1.95, -0.0015344
DataValue, -1.975, -0.0014582
DataValue, -2, -0.0016292000000000001
DataValue, -2.025, -0.0016224
DataValue, -2.05, -0.0016268
DataValue, -2.075, -0.001686
DataValue, -2.1, -0.0016368
DataValue, -2.125, -0.0016774000000000001
DataValue, -2.15, -0.0016942
DataValue, -2.1750000000000003, -0.001717
DataValue, -2.2, -0.0017718
DataValue, -2.225, -0.0018498
DataValue, -2.25, -0.0019156
DataValue, -2.275, -0.0019654
DataValue, -2.3000000000000003, -0.0019592
DataValue, -2.325, -0.002016
DataValue, -2.35, -0.0020098
DataValue, -2.375, -0.0022126
DataValue, -2.4, -0.0021866
DataValue, -2.4250000000000003, -0.0022428
DataValue, -2.45, -0.0023534
DataValue, -2.475, -0.0024524
DataValue, -2.5, -0.002504
DataValue, -2.5, -0.0026524
DataValue, -2.475, -0.0024226
DataValue, -2.45, -0.0022578
DataValue, -2.4250000000000003, -0.0021516
DataValue, -2.4, -0.0020222
DataValue, -2.375, -0.0019224
DataValue, -2.35, -0.0018108
DataValue, -2.325, -0.0017186
DataValue, -2.3000000000000003, -0.0016212
DataValue, -2.275, -0.0015296
DataValue, -2.25, -0.001436
DataValue, -2.225, -0.0013564
DataValue, -2.2, -0.0012900000000000001
DataValue, -2.1750000000000003, -0.0012196
DataValue, -2.15, -0.0011688
DataValue, -2.125, -0.0011066000000000001
DataValue, -2.1, -0.001046
DataValue, -2.075, -0.0010026
DataValue, -2.05, -0.00094566000000000008
DataValue, -2.025, -0.00090418000000000009
DataValue, -2, -0.00086556
DataValue, -1.975, -0.00083112000000000008
DataValue, -1.95, -0.0008004
DataValue, -1.925, -0.00076556000000000009
DataValue, -1.9000000000000001, -0.00072984
DataValue, -1.875, -0.00070222
DataValue, -1.85, -0.00067536000000000007
DataValue, -1.825, -0.00065096
DataValue, -1.8, -0.00062012
DataValue, -1.7750000000000001, -0.0005961
DataValue, -1.75, -0.00057176
DataValue, -1.725, -0.00054950000000000008
DataValue, -1.7, -0.00052888
DataValue, -1.675, -0.00050646
DataValue, -1.6500000000000001, -0.00048704000000000005
DataValue, -1.625, -0.00046638
DataValue, -1.6, -0.00044856000000000003
DataValue, -1.575, -0.00042978000000000005
DataValue, -1.55, -0.00041396
DataValue, -1.5250000000000001, -0.0003978
DataValue, -1.5, -0.00038244
DataValue, -1.475, -0.0003665
DataValue, -1.45, -0.00035362
DataValue, -1.425, -0.00034008000000000004
DataValue, -1.4000000000000001, -0.0003278
DataValue, -1.375, -0.00031264000000000004
DataValue, -1.35, -0.00029916000000000003
DataValue, -1.325, -0.00028886
DataValue, -1.3, -0.0002774
DataValue, -1.2750000000000001, -0.00026332
DataValue, -1.25, -0.00025226000000000003
DataValue, -1.225, -0.00024376
DataValue, -1.2, -0.00023058
DataValue, -1.175, -0.00022114000000000001
DataValue, -1.1500000000000001, -0.00021182000000000002
DataValue, -1.125, -0.0002019
DataValue, -1.1, -0.00019326
DataValue, -1.075, -0.00018424
DataValue, -1.05, -0.00017854
DataValue, -1.025, -0.00016912
DataValue, -1, -0.00016134
DataValue, -0.975, -0.00015536
DataValue, -0.95000000000000007, -0.00014954
DataValue, -0.925, -0.00014304
DataValue, -0.9, -0.00013484
DataValue, -0.875, -0.00012798
DataValue, -0.85, -0.00012176000000000001
DataValue, -0.82500000000000007, -0.00011622000000000001
DataValue, -0.8, -0.00010960000000000001
DataValue, -0.775, -0.00010352000000000001
DataValue, -0.75, -9.5516E-05
DataValue, -0.725, -8.9878000000000009E-05
DataValue, -0.70000000000000007, -8.453800000000001E-05
DataValue, -0.675, -7.9592E-05
DataValue, -0.65, -7.4424E-05
DataValue, -0.625, -6.9124E-05
DataValue, -0.6, -6.47E-05
DataValue, -0.57500000000000007, -6.0406000000000004E-05
DataValue, -0.55, -5.6014E-05
DataValue, -0.525, -5.2246E-05
DataValue, -0.5, -4.7524E-05
DataValue, -0.47500000000000003, -4.4424E-05
DataValue, -0.45, -4.0814E-05
DataValue, -0.425, -3.7144E-05
DataValue, -0.4, -3.384E-05
DataValue, -0.375, -3.045E-05
DataValue, -0.35000000000000003, -2.7556000000000002E-05
DataValue, -0.325, -2.4604E-05
DataValue, -0.3, -2.1864E-05
DataValue, -0.275, -1.963E-05
DataValue, -0.25, -1.719E-05
DataValue, -0.225, -1.4900000000000001E-05
DataValue, -0.2, -1.271E-05
DataValue, -0.17500000000000002, -1.0816000000000001E-05
DataValue, -0.15, -8.9029E-06
DataValue, -0.125, -7.2142E-06
DataValue, -0.1, -5.6087E-06
DataValue, -0.075, -4.0712E-06
DataValue, -0.05, -2.6663E-06
DataValue, -0.025, -1.2626000000000002E-06
DataValue, 0, 1.0328E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:22:58
MetaData, TestRecord.TestTarget, D1-1-4um-06
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 150688e0-e61c-48d4-8bb9-05b12919be73
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0031
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
