
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991622323535057
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991622323535057
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991622323535057
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991622323535057
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6306E-07
DataValue, -0.025, -4.228E-05
DataValue, -0.05, -8.5360000000000009E-05
DataValue, -0.075, -0.00012846
DataValue, -0.1, -0.00017140000000000002
DataValue, -0.125, -0.00021500000000000002
DataValue, -0.15, -0.00025846
DataValue, -0.17500000000000002, -0.0003021
DataValue, -0.2, -0.00034608
DataValue, -0.225, -0.0003906
DataValue, -0.25, -0.0004354
DataValue, -0.275, -0.00048
DataValue, -0.3, -0.00052504000000000006
DataValue, -0.325, -0.00057104000000000009
DataValue, -0.35000000000000003, -0.0006176
DataValue, -0.375, -0.00066422000000000009
DataValue, -0.4, -0.00071050000000000009
DataValue, -0.425, -0.00075776
DataValue, -0.45, -0.0008042800000000001
DataValue, -0.47500000000000003, -0.00085326
DataValue, -0.5, -0.0009049
DataValue, -0.525, -0.0009556
DataValue, -0.55, -0.00100862
DataValue, -0.57500000000000007, -0.00105888
DataValue, -0.6, -0.00111354
DataValue, -0.625, -0.0011684
DataValue, -0.65, -0.0012258
DataValue, -0.675, -0.0012834
DataValue, -0.70000000000000007, -0.0013422
DataValue, -0.725, -0.0014088
DataValue, -0.75, -0.0014734
DataValue, -0.775, -0.001537
DataValue, -0.8, -0.0016026
DataValue, -0.82500000000000007, -0.0016786
DataValue, -0.85, -0.0017578000000000001
DataValue, -0.875, -0.0018398
DataValue, -0.9, -0.0019216
DataValue, -0.925, -0.0019938
DataValue, -0.95000000000000007, -0.0020664
DataValue, -0.975, -0.002118
DataValue, -1, -0.002132
DataValue, -1.025, -0.0021738
DataValue, -1.05, -0.0021974
DataValue, -1.075, -0.0022254
DataValue, -1.1, -0.002231
DataValue, -1.125, -0.0021848
DataValue, -1.1500000000000001, -0.0021434
DataValue, -1.175, -0.0021322
DataValue, -1.2, -0.0020934
DataValue, -1.225, -0.0021172
DataValue, -1.25, -0.0021196
DataValue, -1.2750000000000001, -0.0021034
DataValue, -1.3, -0.0020716
DataValue, -1.325, -0.0020822
DataValue, -1.35, -0.0021718
DataValue, -1.375, -0.0022054
DataValue, -1.4000000000000001, -0.0019892
DataValue, -1.425, -0.0019528
DataValue, -1.45, -0.0020006
DataValue, -1.475, -0.0018978
DataValue, -1.5, -0.0018896
DataValue, -1.5250000000000001, -0.0017424
DataValue, -1.55, -0.0017352000000000001
DataValue, -1.575, -0.0018076000000000001
DataValue, -1.6, -0.0017624000000000001
DataValue, -1.625, -0.0018572
DataValue, -1.6500000000000001, -0.001868
DataValue, -1.675, -0.0018756
DataValue, -1.7, -0.0019324000000000001
DataValue, -1.725, -0.0018992
DataValue, -1.75, -0.0019072
DataValue, -1.7750000000000001, -0.0019524
DataValue, -1.8, -0.0020038
DataValue, -1.825, -0.0020162
DataValue, -1.85, -0.0020336
DataValue, -1.875, -0.0020494
DataValue, -1.9000000000000001, -0.0021144000000000002
DataValue, -1.925, -0.0021508
DataValue, -1.95, -0.0021792
DataValue, -1.975, -0.0022338
DataValue, -2, -0.0022886
DataValue, -2.025, -0.0023654
DataValue, -2.05, -0.002418
DataValue, -2.075, -0.0024168
DataValue, -2.1, -0.0024734
DataValue, -2.125, -0.002556
DataValue, -2.15, -0.0026366000000000002
DataValue, -2.1750000000000003, -0.0027024
DataValue, -2.2, -0.002793
DataValue, -2.225, -0.0028526000000000003
DataValue, -2.25, -0.0029442
DataValue, -2.275, -0.0030132
DataValue, -2.3000000000000003, -0.0030894
DataValue, -2.325, -0.0031624
DataValue, -2.35, -0.0032314
DataValue, -2.375, -0.0033152
DataValue, -2.4, -0.0034052
DataValue, -2.4250000000000003, -0.0034664
DataValue, -2.45, -0.0035276
DataValue, -2.475, -0.0035934
DataValue, -2.5, -0.0036862
DataValue, -2.5, -0.0036748
DataValue, -2.475, -0.0035678
DataValue, -2.45, -0.0034936
DataValue, -2.4250000000000003, -0.003375
DataValue, -2.4, -0.0032862
DataValue, -2.375, -0.0031866
DataValue, -2.35, -0.0030892000000000003
DataValue, -2.325, -0.0030324
DataValue, -2.3000000000000003, -0.0029398000000000002
DataValue, -2.275, -0.0028534
DataValue, -2.25, -0.0027528
DataValue, -2.225, -0.0026844
DataValue, -2.2, -0.0026068000000000003
DataValue, -2.1750000000000003, -0.002539
DataValue, -2.15, -0.0024820000000000003
DataValue, -2.125, -0.002418
DataValue, -2.1, -0.0023556000000000002
DataValue, -2.075, -0.0022912
DataValue, -2.05, -0.0022212
DataValue, -2.025, -0.0021616
DataValue, -2, -0.0020946
DataValue, -1.975, -0.0020344
DataValue, -1.95, -0.0019678
DataValue, -1.925, -0.0019154
DataValue, -1.9000000000000001, -0.001863
DataValue, -1.875, -0.0018072000000000001
DataValue, -1.85, -0.0017644
DataValue, -1.825, -0.0017162
DataValue, -1.8, -0.0016648000000000001
DataValue, -1.7750000000000001, -0.0016152
DataValue, -1.75, -0.0015714000000000001
DataValue, -1.725, -0.0015276
DataValue, -1.7, -0.0014838
DataValue, -1.675, -0.0014406
DataValue, -1.6500000000000001, -0.0013994
DataValue, -1.625, -0.0013634
DataValue, -1.6, -0.0013216
DataValue, -1.575, -0.001284
DataValue, -1.55, -0.001243
DataValue, -1.5250000000000001, -0.0012054
DataValue, -1.5, -0.001173
DataValue, -1.475, -0.0011414
DataValue, -1.45, -0.0011084
DataValue, -1.425, -0.001074
DataValue, -1.4000000000000001, -0.0010412
DataValue, -1.375, -0.001013
DataValue, -1.35, -0.00098092000000000014
DataValue, -1.325, -0.00095046000000000009
DataValue, -1.3, -0.00091688
DataValue, -1.2750000000000001, -0.00089114
DataValue, -1.25, -0.00086188000000000009
DataValue, -1.225, -0.00083496
DataValue, -1.2, -0.00080674
DataValue, -1.175, -0.0007814600000000001
DataValue, -1.1500000000000001, -0.00075542
DataValue, -1.125, -0.00072886
DataValue, -1.1, -0.00070282
DataValue, -1.075, -0.00067912000000000007
DataValue, -1.05, -0.00065610000000000006
DataValue, -1.025, -0.00063352
DataValue, -1, -0.00060722
DataValue, -0.975, -0.00058684
DataValue, -0.95000000000000007, -0.000563
DataValue, -0.925, -0.0005387
DataValue, -0.9, -0.0005174
DataValue, -0.875, -0.00049486000000000007
DataValue, -0.85, -0.00047230000000000004
DataValue, -0.82500000000000007, -0.00045168000000000004
DataValue, -0.8, -0.0004306
DataValue, -0.775, -0.00041200000000000004
DataValue, -0.75, -0.00039214
DataValue, -0.725, -0.00037378000000000004
DataValue, -0.70000000000000007, -0.00035606
DataValue, -0.675, -0.00033666
DataValue, -0.65, -0.00031784
DataValue, -0.625, -0.00029954
DataValue, -0.6, -0.00028116
DataValue, -0.57500000000000007, -0.00026430000000000003
DataValue, -0.55, -0.00024952000000000004
DataValue, -0.525, -0.00023274000000000003
DataValue, -0.5, -0.00021620000000000002
DataValue, -0.47500000000000003, -0.0002012
DataValue, -0.45, -0.00018580000000000002
DataValue, -0.425, -0.00017174
DataValue, -0.4, -0.00015802
DataValue, -0.375, -0.0001443
DataValue, -0.35000000000000003, -0.0001318
DataValue, -0.325, -0.00011896000000000001
DataValue, -0.3, -0.00010706000000000001
DataValue, -0.275, -9.5182E-05
DataValue, -0.25, -8.4384E-05
DataValue, -0.225, -7.4436E-05
DataValue, -0.2, -6.4190000000000007E-05
DataValue, -0.17500000000000002, -5.4816000000000005E-05
DataValue, -0.15, -4.5946000000000004E-05
DataValue, -0.125, -3.7218E-05
DataValue, -0.1, -2.936E-05
DataValue, -0.075, -2.1622E-05
DataValue, -0.05, -1.4228E-05
DataValue, -0.025, -6.8292000000000006E-06
DataValue, 0, 3.0343999999999997E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:14:52
MetaData, TestRecord.TestTarget, D1-2-4um-09
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 6d212111-858a-4e8b-9bc8-6cd7d89d02e6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0037
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
