
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989566306124589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989566306124589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989566306124589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989566306124589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.3285999999999998E-07
DataValue, -0.025, -2.4428E-05
DataValue, -0.05, -4.952E-05
DataValue, -0.075, -7.4888E-05
DataValue, -0.1, -0.000100906
DataValue, -0.125, -0.00012766
DataValue, -0.15, -0.00015546
DataValue, -0.17500000000000002, -0.00018396000000000002
DataValue, -0.2, -0.00021380000000000002
DataValue, -0.225, -0.0002453
DataValue, -0.25, -0.00027796
DataValue, -0.275, -0.00031254000000000004
DataValue, -0.3, -0.0003483
DataValue, -0.325, -0.00038576
DataValue, -0.35000000000000003, -0.00042486000000000005
DataValue, -0.375, -0.00046544
DataValue, -0.4, -0.00050766000000000006
DataValue, -0.425, -0.00055132
DataValue, -0.45, -0.00059658
DataValue, -0.47500000000000003, -0.00064268000000000007
DataValue, -0.5, -0.0006912
DataValue, -0.525, -0.00073964000000000007
DataValue, -0.55, -0.00078882000000000008
DataValue, -0.57500000000000007, -0.00083926000000000009
DataValue, -0.6, -0.00089108
DataValue, -0.625, -0.00094308000000000011
DataValue, -0.65, -0.00099488
DataValue, -0.675, -0.00104936
DataValue, -0.70000000000000007, -0.00110358
DataValue, -0.725, -0.001159
DataValue, -0.75, -0.001214
DataValue, -0.775, -0.0012696
DataValue, -0.8, -0.0013272
DataValue, -0.82500000000000007, -0.0013842
DataValue, -0.85, -0.0014404
DataValue, -0.875, -0.0015
DataValue, -0.9, -0.00156
DataValue, -0.925, -0.0016194
DataValue, -0.95000000000000007, -0.0016808
DataValue, -0.975, -0.0017428
DataValue, -1, -0.0018014
DataValue, -1.025, -0.0018634
DataValue, -1.05, -0.0019248
DataValue, -1.075, -0.0019842
DataValue, -1.1, -0.0020456
DataValue, -1.125, -0.0021014000000000002
DataValue, -1.1500000000000001, -0.0021608
DataValue, -1.175, -0.0022124000000000002
DataValue, -1.2, -0.0022554
DataValue, -1.225, -0.002284
DataValue, -1.25, -0.0023
DataValue, -1.2750000000000001, -0.0022788
DataValue, -1.3, -0.0022636
DataValue, -1.325, -0.0022372
DataValue, -1.35, -0.0021712
DataValue, -1.375, -0.0020662000000000002
DataValue, -1.4000000000000001, -0.0020132
DataValue, -1.425, -0.0019056000000000001
DataValue, -1.45, -0.001934
DataValue, -1.475, -0.0018236
DataValue, -1.5, -0.0015814
DataValue, -1.5250000000000001, -0.00131
DataValue, -1.55, -0.001239
DataValue, -1.575, -0.0011644000000000001
DataValue, -1.6, -0.001185
DataValue, -1.625, -0.0011518
DataValue, -1.6500000000000001, -0.0011106
DataValue, -1.675, -0.0011248
DataValue, -1.7, -0.0011702
DataValue, -1.725, -0.0011690000000000001
DataValue, -1.75, -0.0011618
DataValue, -1.7750000000000001, -0.0011792
DataValue, -1.8, -0.0012182
DataValue, -1.825, -0.0012696
DataValue, -1.85, -0.001214
DataValue, -1.875, -0.0012468
DataValue, -1.9000000000000001, -0.0012828
DataValue, -1.925, -0.0012748
DataValue, -1.95, -0.0012986
DataValue, -1.975, -0.0013304
DataValue, -2, -0.0013184
DataValue, -2.025, -0.0013390000000000001
DataValue, -2.05, -0.0013902
DataValue, -2.075, -0.0013814
DataValue, -2.1, -0.0014626
DataValue, -2.125, -0.0015346000000000001
DataValue, -2.15, -0.0015172
DataValue, -2.1750000000000003, -0.0015598
DataValue, -2.2, -0.001582
DataValue, -2.225, -0.0016044
DataValue, -2.25, -0.0016674
DataValue, -2.275, -0.0017604
DataValue, -2.3000000000000003, -0.001814
DataValue, -2.325, -0.001876
DataValue, -2.35, -0.001897
DataValue, -2.375, -0.001977
DataValue, -2.4, -0.0020814
DataValue, -2.4250000000000003, -0.002104
DataValue, -2.45, -0.002169
DataValue, -2.475, -0.0022442
DataValue, -2.5, -0.0022832
DataValue, -2.5, -0.0022632
DataValue, -2.475, -0.0021302
DataValue, -2.45, -0.002035
DataValue, -2.4250000000000003, -0.0019406
DataValue, -2.4, -0.0018634
DataValue, -2.375, -0.0017688
DataValue, -2.35, -0.0017048
DataValue, -2.325, -0.0016492
DataValue, -2.3000000000000003, -0.0015666
DataValue, -2.275, -0.00151
DataValue, -2.25, -0.0014404
DataValue, -2.225, -0.0013912
DataValue, -2.2, -0.0013446
DataValue, -2.1750000000000003, -0.0012912
DataValue, -2.15, -0.0012416
DataValue, -2.125, -0.0012000000000000001
DataValue, -2.1, -0.001153
DataValue, -2.075, -0.001113
DataValue, -2.05, -0.0010742
DataValue, -2.025, -0.0010254
DataValue, -2, -0.00097634
DataValue, -1.975, -0.00093698
DataValue, -1.95, -0.0009032
DataValue, -1.925, -0.0008723
DataValue, -1.9000000000000001, -0.00083868000000000007
DataValue, -1.875, -0.00080402
DataValue, -1.85, -0.00077992
DataValue, -1.825, -0.00075034000000000006
DataValue, -1.8, -0.00072254
DataValue, -1.7750000000000001, -0.00069602
DataValue, -1.75, -0.00066826000000000006
DataValue, -1.725, -0.00064314
DataValue, -1.7, -0.00062066000000000009
DataValue, -1.675, -0.00059698
DataValue, -1.6500000000000001, -0.00057402000000000006
DataValue, -1.625, -0.00055258
DataValue, -1.6, -0.00053268
DataValue, -1.575, -0.00051176
DataValue, -1.55, -0.00049232000000000008
DataValue, -1.5250000000000001, -0.00047188000000000004
DataValue, -1.5, -0.00045508
DataValue, -1.475, -0.00043592
DataValue, -1.45, -0.00041966000000000003
DataValue, -1.425, -0.00040300000000000004
DataValue, -1.4000000000000001, -0.00038878000000000003
DataValue, -1.375, -0.0003725
DataValue, -1.35, -0.00035694000000000004
DataValue, -1.325, -0.00034116
DataValue, -1.3, -0.00032744
DataValue, -1.2750000000000001, -0.00031492
DataValue, -1.25, -0.0003043
DataValue, -1.225, -0.00028956
DataValue, -1.2, -0.00027754
DataValue, -1.175, -0.00026498
DataValue, -1.1500000000000001, -0.0002544
DataValue, -1.125, -0.00024354000000000002
DataValue, -1.1, -0.00023214
DataValue, -1.075, -0.00022166000000000002
DataValue, -1.05, -0.00021194
DataValue, -1.025, -0.00020352
DataValue, -1, -0.00019424
DataValue, -0.975, -0.0001841
DataValue, -0.95000000000000007, -0.00017580000000000002
DataValue, -0.925, -0.00016654000000000002
DataValue, -0.9, -0.0001589
DataValue, -0.875, -0.00015096
DataValue, -0.85, -0.00014330000000000001
DataValue, -0.82500000000000007, -0.00013692
DataValue, -0.8, -0.00013066
DataValue, -0.775, -0.00012398000000000002
DataValue, -0.75, -0.00011706000000000001
DataValue, -0.725, -0.0001105
DataValue, -0.70000000000000007, -0.00010442
DataValue, -0.675, -9.6014E-05
DataValue, -0.65, -9.084E-05
DataValue, -0.625, -8.4534E-05
DataValue, -0.6, -7.9036000000000007E-05
DataValue, -0.57500000000000007, -7.469E-05
DataValue, -0.55, -6.9282E-05
DataValue, -0.525, -6.3512E-05
DataValue, -0.5, -5.9474E-05
DataValue, -0.47500000000000003, -5.4448000000000005E-05
DataValue, -0.45, -5.0742E-05
DataValue, -0.425, -4.6660000000000004E-05
DataValue, -0.4, -4.2618000000000004E-05
DataValue, -0.375, -3.8624E-05
DataValue, -0.35000000000000003, -3.4544E-05
DataValue, -0.325, -3.1394E-05
DataValue, -0.3, -2.7996E-05
DataValue, -0.275, -2.478E-05
DataValue, -0.25, -2.1762E-05
DataValue, -0.225, -1.9046E-05
DataValue, -0.2, -1.637E-05
DataValue, -0.17500000000000002, -1.3734000000000001E-05
DataValue, -0.15, -1.1252E-05
DataValue, -0.125, -9.208E-06
DataValue, -0.1, -7.0361000000000011E-06
DataValue, -0.075, -5.3297000000000008E-06
DataValue, -0.05, -3.3685000000000004E-06
DataValue, -0.025, -1.6703000000000001E-06
DataValue, 0, 8.19342E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:35:46
MetaData, TestRecord.TestTarget, D1-1-4um-09
MetaData, TestRecord.IterationIndex, 12
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 963f81a9-a6a6-4656-942a-9b0878485baf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0023
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
