
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989231928869193
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989231928869193
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989231928869193
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989231928869193
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.7698E-07
DataValue, -0.025, -3.9004E-05
DataValue, -0.05, -7.8954E-05
DataValue, -0.075, -0.00011878000000000001
DataValue, -0.1, -0.00015894000000000002
DataValue, -0.125, -0.0001997
DataValue, -0.15, -0.00024054000000000003
DataValue, -0.17500000000000002, -0.00028212
DataValue, -0.2, -0.00032394000000000005
DataValue, -0.225, -0.00036686000000000005
DataValue, -0.25, -0.00040998
DataValue, -0.275, -0.00045366000000000004
DataValue, -0.3, -0.0004981
DataValue, -0.325, -0.00054354
DataValue, -0.35000000000000003, -0.00058918
DataValue, -0.375, -0.00063562
DataValue, -0.4, -0.0006824
DataValue, -0.425, -0.00073008
DataValue, -0.45, -0.00077822
DataValue, -0.47500000000000003, -0.00082688
DataValue, -0.5, -0.00087628
DataValue, -0.525, -0.00092582
DataValue, -0.55, -0.0009761800000000001
DataValue, -0.57500000000000007, -0.00102706
DataValue, -0.6, -0.0010781
DataValue, -0.625, -0.0011304800000000001
DataValue, -0.65, -0.001182
DataValue, -0.675, -0.0012348
DataValue, -0.70000000000000007, -0.0012894
DataValue, -0.725, -0.0013424
DataValue, -0.75, -0.0013964000000000001
DataValue, -0.775, -0.0014500000000000001
DataValue, -0.8, -0.0015068
DataValue, -0.82500000000000007, -0.0015608
DataValue, -0.85, -0.0016162
DataValue, -0.875, -0.0016744
DataValue, -0.9, -0.0017288
DataValue, -0.925, -0.0017862
DataValue, -0.95000000000000007, -0.0018472
DataValue, -0.975, -0.0019032
DataValue, -1, -0.00196
DataValue, -1.025, -0.002019
DataValue, -1.05, -0.0020764
DataValue, -1.075, -0.0021428000000000003
DataValue, -1.1, -0.002201
DataValue, -1.125, -0.0022682
DataValue, -1.1500000000000001, -0.002341
DataValue, -1.175, -0.0024100000000000002
DataValue, -1.2, -0.0024686
DataValue, -1.225, -0.0025234
DataValue, -1.25, -0.0025672
DataValue, -1.2750000000000001, -0.0025798
DataValue, -1.3, -0.0025448
DataValue, -1.325, -0.0025322
DataValue, -1.35, -0.0025046
DataValue, -1.375, -0.0024012
DataValue, -1.4000000000000001, -0.0023512
DataValue, -1.425, -0.0023402
DataValue, -1.45, -0.0023296000000000002
DataValue, -1.475, -0.002342
DataValue, -1.5, -0.0022406
DataValue, -1.5250000000000001, -0.0021924
DataValue, -1.55, -0.0021084
DataValue, -1.575, -0.0020064
DataValue, -1.6, -0.001848
DataValue, -1.625, -0.0015536
DataValue, -1.6500000000000001, -0.0014996
DataValue, -1.675, -0.0013672
DataValue, -1.7, -0.0013628
DataValue, -1.725, -0.0013134
DataValue, -1.75, -0.0013084
DataValue, -1.7750000000000001, -0.0013204
DataValue, -1.8, -0.0013274
DataValue, -1.825, -0.0013084
DataValue, -1.85, -0.0013324
DataValue, -1.875, -0.001313
DataValue, -1.9000000000000001, -0.001328
DataValue, -1.925, -0.0013858
DataValue, -1.95, -0.0013732
DataValue, -1.975, -0.0014126
DataValue, -2, -0.0014634000000000001
DataValue, -2.025, -0.00149
DataValue, -2.05, -0.0015192
DataValue, -2.075, -0.0015580000000000001
DataValue, -2.1, -0.001598
DataValue, -2.125, -0.001663
DataValue, -2.15, -0.0017016
DataValue, -2.1750000000000003, -0.0017394
DataValue, -2.2, -0.0017726
DataValue, -2.225, -0.001859
DataValue, -2.25, -0.0019026
DataValue, -2.275, -0.001968
DataValue, -2.3000000000000003, -0.0020476
DataValue, -2.325, -0.0020896
DataValue, -2.35, -0.0021514
DataValue, -2.375, -0.0021898
DataValue, -2.4, -0.0022554
DataValue, -2.4250000000000003, -0.0022992
DataValue, -2.45, -0.0023886
DataValue, -2.475, -0.0024608
DataValue, -2.5, -0.0025218000000000003
DataValue, -2.5, -0.0024796
DataValue, -2.475, -0.0024542
DataValue, -2.45, -0.0023234
DataValue, -2.4250000000000003, -0.0022602
DataValue, -2.4, -0.0021964000000000003
DataValue, -2.375, -0.0021138
DataValue, -2.35, -0.002039
DataValue, -2.325, -0.0019668
DataValue, -2.3000000000000003, -0.0018880000000000001
DataValue, -2.275, -0.0018258
DataValue, -2.25, -0.0017562
DataValue, -2.225, -0.0016974
DataValue, -2.2, -0.0016308
DataValue, -2.1750000000000003, -0.0015804
DataValue, -2.15, -0.0015220000000000001
DataValue, -2.125, -0.0014664
DataValue, -2.1, -0.0014118
DataValue, -2.075, -0.0013656
DataValue, -2.05, -0.0013138
DataValue, -2.025, -0.0012674000000000001
DataValue, -2, -0.00122
DataValue, -1.975, -0.0011782000000000001
DataValue, -1.95, -0.0011332
DataValue, -1.925, -0.00109
DataValue, -1.9000000000000001, -0.0010506
DataValue, -1.875, -0.0010124
DataValue, -1.85, -0.00097416000000000006
DataValue, -1.825, -0.00093694
DataValue, -1.8, -0.00090346
DataValue, -1.7750000000000001, -0.00086896
DataValue, -1.75, -0.0008356
DataValue, -1.725, -0.00080294
DataValue, -1.7, -0.00077446
DataValue, -1.675, -0.0007435600000000001
DataValue, -1.6500000000000001, -0.00071276
DataValue, -1.625, -0.00068438000000000006
DataValue, -1.6, -0.00065828
DataValue, -1.575, -0.00063346000000000008
DataValue, -1.55, -0.00060678
DataValue, -1.5250000000000001, -0.00058414
DataValue, -1.5, -0.00056166000000000007
DataValue, -1.475, -0.00053798000000000008
DataValue, -1.45, -0.00051718
DataValue, -1.425, -0.00049522
DataValue, -1.4000000000000001, -0.00047412
DataValue, -1.375, -0.00045608000000000004
DataValue, -1.35, -0.00043674
DataValue, -1.325, -0.00041894
DataValue, -1.3, -0.00040076
DataValue, -1.2750000000000001, -0.00038386000000000003
DataValue, -1.25, -0.00036752000000000003
DataValue, -1.225, -0.00035150000000000003
DataValue, -1.2, -0.00033718
DataValue, -1.175, -0.00032212
DataValue, -1.1500000000000001, -0.00030814000000000004
DataValue, -1.125, -0.0002948
DataValue, -1.1, -0.00028112
DataValue, -1.075, -0.0002682
DataValue, -1.05, -0.0002561
DataValue, -1.025, -0.00024400000000000002
DataValue, -1, -0.00023242000000000003
DataValue, -0.975, -0.00022142
DataValue, -0.95000000000000007, -0.00021046000000000001
DataValue, -0.925, -0.00019992000000000002
DataValue, -0.9, -0.00018998000000000002
DataValue, -0.875, -0.00018036000000000002
DataValue, -0.85, -0.00017108000000000002
DataValue, -0.82500000000000007, -0.00016168
DataValue, -0.8, -0.00015292000000000002
DataValue, -0.775, -0.00014428000000000002
DataValue, -0.75, -0.0001362
DataValue, -0.725, -0.00012814
DataValue, -0.70000000000000007, -0.00011984
DataValue, -0.675, -0.00011286000000000001
DataValue, -0.65, -0.00010520000000000001
DataValue, -0.625, -9.8292E-05
DataValue, -0.6, -9.1562E-05
DataValue, -0.57500000000000007, -8.5254000000000007E-05
DataValue, -0.55, -7.8964E-05
DataValue, -0.525, -7.3394000000000009E-05
DataValue, -0.5, -6.7796E-05
DataValue, -0.47500000000000003, -6.2504E-05
DataValue, -0.45, -5.7146000000000005E-05
DataValue, -0.425, -5.2348E-05
DataValue, -0.4, -4.7754000000000004E-05
DataValue, -0.375, -4.3222E-05
DataValue, -0.35000000000000003, -3.9202E-05
DataValue, -0.325, -3.5186E-05
DataValue, -0.3, -3.1434000000000004E-05
DataValue, -0.275, -2.7908E-05
DataValue, -0.25, -2.461E-05
DataValue, -0.225, -2.1400000000000002E-05
DataValue, -0.2, -1.8438000000000002E-05
DataValue, -0.17500000000000002, -1.5622E-05
DataValue, -0.15, -1.3132E-05
DataValue, -0.125, -1.0704000000000001E-05
DataValue, -0.1, -8.3304E-06
DataValue, -0.075, -6.1127000000000008E-06
DataValue, -0.05, -4.0129E-06
DataValue, -0.025, -1.8921000000000003E-06
DataValue, 0, 2.111E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:25:37
MetaData, TestRecord.TestTarget, D1-2-4um-12
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 748c5bf4-4fa6-4c60-aeaa-57e3c5c9d068
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0026
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
