
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99994000359978408
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99994000359978408
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99994000359978408
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99994000359978408
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.918E-07
DataValue, -0.025, -4.9544E-05
DataValue, -0.05, -0.00010005800000000001
DataValue, -0.075, -0.00015046000000000002
DataValue, -0.1, -0.00020074
DataValue, -0.125, -0.00025132
DataValue, -0.15, -0.00030204
DataValue, -0.17500000000000002, -0.00035272
DataValue, -0.2, -0.00040336
DataValue, -0.225, -0.00045448000000000005
DataValue, -0.25, -0.00050552000000000008
DataValue, -0.275, -0.00055676
DataValue, -0.3, -0.00060798
DataValue, -0.325, -0.0006601
DataValue, -0.35000000000000003, -0.00071144
DataValue, -0.375, -0.00076306000000000008
DataValue, -0.4, -0.00081472
DataValue, -0.425, -0.00086708000000000011
DataValue, -0.45, -0.0009192
DataValue, -0.47500000000000003, -0.00097098000000000009
DataValue, -0.5, -0.0010238600000000001
DataValue, -0.525, -0.00107612
DataValue, -0.55, -0.00112844
DataValue, -0.57500000000000007, -0.0011812
DataValue, -0.6, -0.0012342
DataValue, -0.625, -0.0012874
DataValue, -0.65, -0.0013398
DataValue, -0.675, -0.0013926000000000001
DataValue, -0.70000000000000007, -0.0014462000000000001
DataValue, -0.725, -0.0015
DataValue, -0.75, -0.0015536
DataValue, -0.775, -0.0016072
DataValue, -0.8, -0.0016608
DataValue, -0.82500000000000007, -0.0017136
DataValue, -0.85, -0.0017678000000000001
DataValue, -0.875, -0.0018214000000000002
DataValue, -0.9, -0.0018758
DataValue, -0.925, -0.0019306
DataValue, -0.95000000000000007, -0.001989
DataValue, -0.975, -0.002046
DataValue, -1, -0.002097
DataValue, -1.025, -0.002147
DataValue, -1.05, -0.0021938
DataValue, -1.075, -0.002233
DataValue, -1.1, -0.0022614
DataValue, -1.125, -0.002279
DataValue, -1.1500000000000001, -0.0022818
DataValue, -1.175, -0.0022742
DataValue, -1.2, -0.0022762
DataValue, -1.225, -0.0022044
DataValue, -1.25, -0.0016984
DataValue, -1.2750000000000001, -0.0017436
DataValue, -1.3, -0.0017866
DataValue, -1.325, -0.0018474000000000001
DataValue, -1.35, -0.0019094000000000001
DataValue, -1.375, -0.001971
DataValue, -1.4000000000000001, -0.0020086
DataValue, -1.425, -0.0020256000000000002
DataValue, -1.45, -0.0021156
DataValue, -1.475, -0.0021602
DataValue, -1.5, -0.0022244
DataValue, -1.5250000000000001, -0.0022792
DataValue, -1.55, -0.0023676
DataValue, -1.575, -0.002426
DataValue, -1.6, -0.0024928
DataValue, -1.625, -0.0025268
DataValue, -1.6500000000000001, -0.002599
DataValue, -1.675, -0.0026686
DataValue, -1.7, -0.0027238
DataValue, -1.725, -0.0027952
DataValue, -1.75, -0.0028506
DataValue, -1.7750000000000001, -0.0029262
DataValue, -1.8, -0.0030096
DataValue, -1.825, -0.003061
DataValue, -1.85, -0.0031398
DataValue, -1.875, -0.0032158
DataValue, -1.9000000000000001, -0.0032614000000000002
DataValue, -1.925, -0.0033224
DataValue, -1.95, -0.0034086
DataValue, -1.975, -0.0034872
DataValue, -2, -0.0035864
DataValue, -2.025, -0.003659
DataValue, -2.05, -0.0037242
DataValue, -2.075, -0.003771
DataValue, -2.1, -0.0038476
DataValue, -2.125, -0.0039224
DataValue, -2.15, -0.0039986
DataValue, -2.1750000000000003, -0.0040674
DataValue, -2.2, -0.004124
DataValue, -2.225, -0.0041722
DataValue, -2.25, -0.0042652
DataValue, -2.275, -0.0042768
DataValue, -2.3000000000000003, -0.0043444
DataValue, -2.325, -0.0044516
DataValue, -2.35, -0.0045316
DataValue, -2.375, -0.0046026
DataValue, -2.4, -0.0046794
DataValue, -2.4250000000000003, -0.0047486
DataValue, -2.45, -0.0047898
DataValue, -2.475, -0.0048332
DataValue, -2.5, -0.0049128
DataValue, -2.5, -0.0048894
DataValue, -2.475, -0.0048794
DataValue, -2.45, -0.0048036
DataValue, -2.4250000000000003, -0.004728
DataValue, -2.4, -0.0047274000000000005
DataValue, -2.375, -0.004673
DataValue, -2.35, -0.0046224000000000005
DataValue, -2.325, -0.004585
DataValue, -2.3000000000000003, -0.0045102
DataValue, -2.275, -0.0044778
DataValue, -2.25, -0.0044474
DataValue, -2.225, -0.0043708
DataValue, -2.2, -0.0043246000000000005
DataValue, -2.1750000000000003, -0.0042052
DataValue, -2.15, -0.00413
DataValue, -2.125, -0.0040172
DataValue, -2.1, -0.003962
DataValue, -2.075, -0.0038874
DataValue, -2.05, -0.0038802
DataValue, -2.025, -0.00378
DataValue, -2, -0.0037004
DataValue, -1.975, -0.0036524
DataValue, -1.95, -0.003579
DataValue, -1.925, -0.0035082
DataValue, -1.9000000000000001, -0.0034458
DataValue, -1.875, -0.003324
DataValue, -1.85, -0.0032412
DataValue, -1.825, -0.0031784
DataValue, -1.8, -0.0030998
DataValue, -1.7750000000000001, -0.0030186
DataValue, -1.75, -0.0029418
DataValue, -1.725, -0.0028824000000000002
DataValue, -1.7, -0.0028116
DataValue, -1.675, -0.0027392000000000002
DataValue, -1.6500000000000001, -0.00266
DataValue, -1.625, -0.0025884000000000002
DataValue, -1.6, -0.0025226
DataValue, -1.575, -0.0024446
DataValue, -1.55, -0.0023766
DataValue, -1.5250000000000001, -0.002308
DataValue, -1.5, -0.0022284
DataValue, -1.475, -0.002157
DataValue, -1.45, -0.0020998
DataValue, -1.425, -0.002014
DataValue, -1.4000000000000001, -0.0019488
DataValue, -1.375, -0.0018842
DataValue, -1.35, -0.00182
DataValue, -1.325, -0.0017604
DataValue, -1.3, -0.0017096000000000001
DataValue, -1.2750000000000001, -0.0016488
DataValue, -1.25, -0.0016162
DataValue, -1.225, -0.0015594
DataValue, -1.2, -0.0015048
DataValue, -1.175, -0.001454
DataValue, -1.1500000000000001, -0.0013994
DataValue, -1.125, -0.0013516000000000001
DataValue, -1.1, -0.0013068
DataValue, -1.075, -0.001262
DataValue, -1.05, -0.0012198
DataValue, -1.025, -0.0011716
DataValue, -1, -0.0011308
DataValue, -0.975, -0.0010898
DataValue, -0.95000000000000007, -0.001048
DataValue, -0.925, -0.0010078
DataValue, -0.9, -0.00097146
DataValue, -0.875, -0.00093376000000000006
DataValue, -0.85, -0.00089562000000000007
DataValue, -0.82500000000000007, -0.0008601
DataValue, -0.8, -0.00082382000000000006
DataValue, -0.775, -0.00078832
DataValue, -0.75, -0.0007557000000000001
DataValue, -0.725, -0.00072546
DataValue, -0.70000000000000007, -0.00069196
DataValue, -0.675, -0.00066244
DataValue, -0.65, -0.00063168
DataValue, -0.625, -0.00059866
DataValue, -0.6, -0.00057152000000000006
DataValue, -0.57500000000000007, -0.00054112000000000008
DataValue, -0.55, -0.00051236
DataValue, -0.525, -0.00048482
DataValue, -0.5, -0.00045604
DataValue, -0.47500000000000003, -0.00043000000000000004
DataValue, -0.45, -0.00040092000000000003
DataValue, -0.425, -0.00037716000000000003
DataValue, -0.4, -0.0003505
DataValue, -0.375, -0.00032510000000000004
DataValue, -0.35000000000000003, -0.00029994
DataValue, -0.325, -0.00027610000000000004
DataValue, -0.3, -0.00025222
DataValue, -0.275, -0.00022866000000000002
DataValue, -0.25, -0.00020438000000000002
DataValue, -0.225, -0.00018224000000000002
DataValue, -0.2, -0.00016036000000000002
DataValue, -0.17500000000000002, -0.00013888
DataValue, -0.15, -0.00011796
DataValue, -0.125, -9.7266E-05
DataValue, -0.1, -7.7044E-05
DataValue, -0.075, -5.7294000000000004E-05
DataValue, -0.05, -3.8066000000000005E-05
DataValue, -0.025, -1.8698E-05
DataValue, 0, 2.2394E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:43:08
MetaData, TestRecord.TestTarget, D1-1-4um-11
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 65c50125-7151-4ae8-9157-6fa6257d973d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
