
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999948783111109
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999948783111109
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999948783111109
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999948783111109
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0547999999999998E-07
DataValue, -0.025, -2.8216000000000002E-05
DataValue, -0.05, -5.7156E-05
DataValue, -0.075, -8.6218000000000007E-05
DataValue, -0.1, -0.00011562000000000001
DataValue, -0.125, -0.00014594
DataValue, -0.15, -0.00017662
DataValue, -0.17500000000000002, -0.00020810000000000002
DataValue, -0.2, -0.00024032
DataValue, -0.225, -0.00027378
DataValue, -0.25, -0.00030776
DataValue, -0.275, -0.00034258000000000004
DataValue, -0.3, -0.00037838000000000005
DataValue, -0.325, -0.00041546000000000004
DataValue, -0.35000000000000003, -0.00045412
DataValue, -0.375, -0.00049304
DataValue, -0.4, -0.00053212000000000008
DataValue, -0.425, -0.0005737
DataValue, -0.45, -0.00061776000000000008
DataValue, -0.47500000000000003, -0.00066116
DataValue, -0.5, -0.00070546000000000009
DataValue, -0.525, -0.00075294
DataValue, -0.55, -0.00079958
DataValue, -0.57500000000000007, -0.00084660000000000009
DataValue, -0.6, -0.00089736
DataValue, -0.625, -0.00095058
DataValue, -0.65, -0.0010054200000000001
DataValue, -0.675, -0.0010584400000000001
DataValue, -0.70000000000000007, -0.00111698
DataValue, -0.725, -0.001179
DataValue, -0.75, -0.0012456
DataValue, -0.775, -0.0013074
DataValue, -0.8, -0.001374
DataValue, -0.82500000000000007, -0.0014438
DataValue, -0.85, -0.0015208
DataValue, -0.875, -0.0015954
DataValue, -0.9, -0.0016698
DataValue, -0.925, -0.0017466
DataValue, -0.95000000000000007, -0.0018294000000000001
DataValue, -0.975, -0.0019140000000000001
DataValue, -1, -0.0019976
DataValue, -1.025, -0.0020758
DataValue, -1.05, -0.002139
DataValue, -1.075, -0.0022058
DataValue, -1.1, -0.002264
DataValue, -1.125, -0.0023062
DataValue, -1.1500000000000001, -0.0023352
DataValue, -1.175, -0.0023544
DataValue, -1.2, -0.0023480000000000003
DataValue, -1.225, -0.0023266
DataValue, -1.25, -0.00232
DataValue, -1.2750000000000001, -0.0022904
DataValue, -1.3, -0.002306
DataValue, -1.325, -0.0023286
DataValue, -1.35, -0.0023518000000000002
DataValue, -1.375, -0.0023594
DataValue, -1.4000000000000001, -0.0023714
DataValue, -1.425, -0.0023986
DataValue, -1.45, -0.0024542
DataValue, -1.475, -0.00248
DataValue, -1.5, -0.002526
DataValue, -1.5250000000000001, -0.0018654000000000001
DataValue, -1.55, -0.001573
DataValue, -1.575, -0.0014712
DataValue, -1.6, -0.001453
DataValue, -1.625, -0.0014968
DataValue, -1.6500000000000001, -0.0015946
DataValue, -1.675, -0.0015008
DataValue, -1.7, -0.0014872
DataValue, -1.725, -0.0015398
DataValue, -1.75, -0.001585
DataValue, -1.7750000000000001, -0.0016018
DataValue, -1.8, -0.0015958
DataValue, -1.825, -0.001637
DataValue, -1.85, -0.0017226000000000001
DataValue, -1.875, -0.001759
DataValue, -1.9000000000000001, -0.0018244000000000001
DataValue, -1.925, -0.0018914000000000001
DataValue, -1.95, -0.0019532
DataValue, -1.975, -0.0020066
DataValue, -2, -0.002058
DataValue, -2.025, -0.0021364
DataValue, -2.05, -0.0022038
DataValue, -2.075, -0.0022598
DataValue, -2.1, -0.0023302
DataValue, -2.125, -0.0024236
DataValue, -2.15, -0.002623
DataValue, -2.1750000000000003, -0.0026194
DataValue, -2.2, -0.0026696000000000003
DataValue, -2.225, -0.0027362000000000003
DataValue, -2.25, -0.0028392
DataValue, -2.275, -0.0029508
DataValue, -2.3000000000000003, -0.0030814
DataValue, -2.325, -0.003205
DataValue, -2.35, -0.0033098
DataValue, -2.375, -0.0033998
DataValue, -2.4, -0.0035388
DataValue, -2.4250000000000003, -0.0036302
DataValue, -2.45, -0.0037002000000000003
DataValue, -2.475, -0.0040048
DataValue, -2.5, -0.0039754000000000005
DataValue, -2.5, -0.0039356
DataValue, -2.475, -0.0038532
DataValue, -2.45, -0.0037474
DataValue, -2.4250000000000003, -0.0036454
DataValue, -2.4, -0.003471
DataValue, -2.375, -0.0033612
DataValue, -2.35, -0.0032532
DataValue, -2.325, -0.0031354
DataValue, -2.3000000000000003, -0.003082
DataValue, -2.275, -0.0029688
DataValue, -2.25, -0.0028248
DataValue, -2.225, -0.002725
DataValue, -2.2, -0.0026420000000000003
DataValue, -2.1750000000000003, -0.0025256000000000002
DataValue, -2.15, -0.0024422
DataValue, -2.125, -0.002345
DataValue, -2.1, -0.0022964
DataValue, -2.075, -0.0022024
DataValue, -2.05, -0.0021184
DataValue, -2.025, -0.002048
DataValue, -2, -0.0019806
DataValue, -1.975, -0.0018768
DataValue, -1.95, -0.0017962
DataValue, -1.925, -0.0017368
DataValue, -1.9000000000000001, -0.0016732000000000001
DataValue, -1.875, -0.0016178
DataValue, -1.85, -0.0015586
DataValue, -1.825, -0.0014718
DataValue, -1.8, -0.0014318
DataValue, -1.7750000000000001, -0.0013816
DataValue, -1.75, -0.0013334
DataValue, -1.725, -0.0012776
DataValue, -1.7, -0.0012222000000000001
DataValue, -1.675, -0.0011784
DataValue, -1.6500000000000001, -0.0011408
DataValue, -1.625, -0.001098
DataValue, -1.6, -0.0010618000000000001
DataValue, -1.575, -0.0010198
DataValue, -1.55, -0.00098538000000000011
DataValue, -1.5250000000000001, -0.00094776000000000007
DataValue, -1.5, -0.00090788
DataValue, -1.475, -0.0008787
DataValue, -1.45, -0.00084634
DataValue, -1.425, -0.00081248000000000008
DataValue, -1.4000000000000001, -0.00078328
DataValue, -1.375, -0.00075472000000000007
DataValue, -1.35, -0.00072298
DataValue, -1.325, -0.00069480000000000008
DataValue, -1.3, -0.00066668
DataValue, -1.2750000000000001, -0.00064068
DataValue, -1.25, -0.00061762
DataValue, -1.225, -0.00059356
DataValue, -1.2, -0.00057142
DataValue, -1.175, -0.00054870000000000006
DataValue, -1.1500000000000001, -0.00052654
DataValue, -1.125, -0.00050522
DataValue, -1.1, -0.00048456000000000004
DataValue, -1.075, -0.00046438
DataValue, -1.05, -0.00044514
DataValue, -1.025, -0.00042572000000000004
DataValue, -1, -0.00040702
DataValue, -0.975, -0.00038994
DataValue, -0.95000000000000007, -0.00036932
DataValue, -0.925, -0.00035248
DataValue, -0.9, -0.00033610000000000004
DataValue, -0.875, -0.00031986000000000004
DataValue, -0.85, -0.00030490000000000004
DataValue, -0.82500000000000007, -0.0002899
DataValue, -0.8, -0.00027504
DataValue, -0.775, -0.00026068
DataValue, -0.75, -0.00024774000000000004
DataValue, -0.725, -0.00023452000000000003
DataValue, -0.70000000000000007, -0.000221
DataValue, -0.675, -0.00020964
DataValue, -0.65, -0.00019672
DataValue, -0.625, -0.00018442
DataValue, -0.6, -0.00017172000000000002
DataValue, -0.57500000000000007, -0.00016102
DataValue, -0.55, -0.0001507
DataValue, -0.525, -0.00014022
DataValue, -0.5, -0.0001303
DataValue, -0.47500000000000003, -0.00012032000000000001
DataValue, -0.45, -0.00011108
DataValue, -0.425, -0.00010184
DataValue, -0.4, -9.2572000000000007E-05
DataValue, -0.375, -8.3662E-05
DataValue, -0.35000000000000003, -7.6032E-05
DataValue, -0.325, -6.8284E-05
DataValue, -0.3, -6.1648E-05
DataValue, -0.275, -5.4072E-05
DataValue, -0.25, -4.7736000000000005E-05
DataValue, -0.225, -4.1568E-05
DataValue, -0.2, -3.5808E-05
DataValue, -0.17500000000000002, -3.0414E-05
DataValue, -0.15, -2.5258E-05
DataValue, -0.125, -2.0156E-05
DataValue, -0.1, -1.5732E-05
DataValue, -0.075, -1.1504E-05
DataValue, -0.05, -7.5297000000000009E-06
DataValue, -0.025, -3.6228000000000003E-06
DataValue, 0, 1.724E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:06:44
MetaData, TestRecord.TestTarget, D1-2-4um-07
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0dbb722b-1ba5-4795-8ea9-027a87e642af
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0041
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
