
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990000999900019
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990000999900019
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990000999900019
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990000999900019
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.4694E-07
DataValue, -0.025, -4.1636E-05
DataValue, -0.05, -8.427E-05
DataValue, -0.075, -0.00012670000000000002
DataValue, -0.1, -0.00016934
DataValue, -0.125, -0.00021260000000000002
DataValue, -0.15, -0.00025572
DataValue, -0.17500000000000002, -0.00029934000000000004
DataValue, -0.2, -0.00034336
DataValue, -0.225, -0.00038806
DataValue, -0.25, -0.0004328
DataValue, -0.275, -0.00047812
DataValue, -0.3, -0.00052368
DataValue, -0.325, -0.00057038
DataValue, -0.35000000000000003, -0.00061708
DataValue, -0.375, -0.00066448000000000006
DataValue, -0.4, -0.00071220000000000007
DataValue, -0.425, -0.00076064
DataValue, -0.45, -0.00080988
DataValue, -0.47500000000000003, -0.0008597600000000001
DataValue, -0.5, -0.00091056
DataValue, -0.525, -0.00096220000000000008
DataValue, -0.55, -0.00101402
DataValue, -0.57500000000000007, -0.0010669400000000002
DataValue, -0.6, -0.00112136
DataValue, -0.625, -0.0011772
DataValue, -0.65, -0.0012336
DataValue, -0.675, -0.0012900000000000001
DataValue, -0.70000000000000007, -0.0013476
DataValue, -0.725, -0.0014072
DataValue, -0.75, -0.0014686
DataValue, -0.775, -0.0015300000000000001
DataValue, -0.8, -0.0015966
DataValue, -0.82500000000000007, -0.001662
DataValue, -0.85, -0.0017308
DataValue, -0.875, -0.0017986
DataValue, -0.9, -0.0018666
DataValue, -0.925, -0.0019370000000000001
DataValue, -0.95000000000000007, -0.002011
DataValue, -0.975, -0.002083
DataValue, -1, -0.0021596000000000002
DataValue, -1.025, -0.0022306
DataValue, -1.05, -0.0022972
DataValue, -1.075, -0.0023426000000000002
DataValue, -1.1, -0.0023826
DataValue, -1.125, -0.0024174
DataValue, -1.1500000000000001, -0.002426
DataValue, -1.175, -0.0024442
DataValue, -1.2, -0.0024334
DataValue, -1.225, -0.0022812
DataValue, -1.25, -0.0021248
DataValue, -1.2750000000000001, -0.0020824
DataValue, -1.3, -0.0019008
DataValue, -1.325, -0.0018462
DataValue, -1.35, -0.0017808000000000001
DataValue, -1.375, -0.001802
DataValue, -1.4000000000000001, -0.0016744
DataValue, -1.425, -0.001591
DataValue, -1.45, -0.0013588
DataValue, -1.475, -0.0011754
DataValue, -1.5, -0.0010434
DataValue, -1.5250000000000001, -0.0010536
DataValue, -1.55, -0.001088
DataValue, -1.575, -0.0010646
DataValue, -1.6, -0.00091928000000000008
DataValue, -1.625, -0.00100098
DataValue, -1.6500000000000001, -0.0010307600000000001
DataValue, -1.675, -0.0010987400000000002
DataValue, -1.7, -0.0010990000000000002
DataValue, -1.725, -0.00099066
DataValue, -1.75, -0.00104408
DataValue, -1.7750000000000001, -0.0011026
DataValue, -1.8, -0.001083
DataValue, -1.825, -0.0011566
DataValue, -1.85, -0.001197
DataValue, -1.875, -0.0012612
DataValue, -1.9000000000000001, -0.0012646
DataValue, -1.925, -0.0013124
DataValue, -1.95, -0.001336
DataValue, -1.975, -0.0013272
DataValue, -2, -0.0013798
DataValue, -2.025, -0.0013954
DataValue, -2.05, -0.0014308
DataValue, -2.075, -0.0014368
DataValue, -2.1, -0.0014694
DataValue, -2.125, -0.001511
DataValue, -2.15, -0.0015536
DataValue, -2.1750000000000003, -0.0015642
DataValue, -2.2, -0.0015592
DataValue, -2.225, -0.0016046
DataValue, -2.25, -0.0016682
DataValue, -2.275, -0.0017208
DataValue, -2.3000000000000003, -0.0017818
DataValue, -2.325, -0.0017620000000000001
DataValue, -2.35, -0.001832
DataValue, -2.375, -0.0019308
DataValue, -2.4, -0.0019678
DataValue, -2.4250000000000003, -0.002015
DataValue, -2.45, -0.0021258
DataValue, -2.475, -0.0021936
DataValue, -2.5, -0.0022660000000000002
DataValue, -2.5, -0.0022876
DataValue, -2.475, -0.0021212
DataValue, -2.45, -0.0019438
DataValue, -2.4250000000000003, -0.0018366
DataValue, -2.4, -0.0017084000000000001
DataValue, -2.375, -0.0016024000000000001
DataValue, -2.35, -0.0015208
DataValue, -2.325, -0.0014296
DataValue, -2.3000000000000003, -0.0013634
DataValue, -2.275, -0.0012792
DataValue, -2.25, -0.0012162
DataValue, -2.225, -0.0011542
DataValue, -2.2, -0.0011036
DataValue, -2.1750000000000003, -0.0010398
DataValue, -2.15, -0.00099822
DataValue, -2.125, -0.0009558
DataValue, -2.1, -0.00090866
DataValue, -2.075, -0.00087388000000000006
DataValue, -2.05, -0.00083676000000000009
DataValue, -2.025, -0.00080604000000000006
DataValue, -2, -0.00077276
DataValue, -1.975, -0.00074342000000000006
DataValue, -1.95, -0.00071352
DataValue, -1.925, -0.00068726000000000008
DataValue, -1.9000000000000001, -0.00066320000000000007
DataValue, -1.875, -0.00063768000000000006
DataValue, -1.85, -0.0006132
DataValue, -1.825, -0.00059062
DataValue, -1.8, -0.00056904
DataValue, -1.7750000000000001, -0.00054686
DataValue, -1.75, -0.00052602
DataValue, -1.725, -0.00050552000000000008
DataValue, -1.7, -0.00048636
DataValue, -1.675, -0.00046682
DataValue, -1.6500000000000001, -0.00044776
DataValue, -1.625, -0.00043156000000000005
DataValue, -1.6, -0.00041346000000000004
DataValue, -1.575, -0.00039922000000000004
DataValue, -1.55, -0.00038424000000000005
DataValue, -1.5250000000000001, -0.00036894
DataValue, -1.5, -0.00035372
DataValue, -1.475, -0.00034226000000000005
DataValue, -1.45, -0.00032656000000000004
DataValue, -1.425, -0.00031248
DataValue, -1.4000000000000001, -0.00029936000000000003
DataValue, -1.375, -0.00028624
DataValue, -1.35, -0.00027488
DataValue, -1.325, -0.00026328
DataValue, -1.3, -0.00024996
DataValue, -1.2750000000000001, -0.00023952
DataValue, -1.25, -0.00022874
DataValue, -1.225, -0.00021778000000000002
DataValue, -1.2, -0.00020932
DataValue, -1.175, -0.00019984
DataValue, -1.1500000000000001, -0.00019106
DataValue, -1.125, -0.00018270000000000002
DataValue, -1.1, -0.00017484
DataValue, -1.075, -0.0001665
DataValue, -1.05, -0.00015856
DataValue, -1.025, -0.00015142
DataValue, -1, -0.0001441
DataValue, -0.975, -0.00013706000000000002
DataValue, -0.95000000000000007, -0.0001296
DataValue, -0.925, -0.00012140000000000001
DataValue, -0.9, -0.00011478000000000001
DataValue, -0.875, -0.00010846
DataValue, -0.85, -0.00010414
DataValue, -0.82500000000000007, -9.8406E-05
DataValue, -0.8, -9.3030000000000009E-05
DataValue, -0.775, -8.7496E-05
DataValue, -0.75, -8.2266E-05
DataValue, -0.725, -7.7388E-05
DataValue, -0.70000000000000007, -7.2046000000000008E-05
DataValue, -0.675, -6.7472000000000007E-05
DataValue, -0.65, -6.2796E-05
DataValue, -0.625, -5.8658E-05
DataValue, -0.6, -5.4498E-05
DataValue, -0.57500000000000007, -5.0722E-05
DataValue, -0.55, -4.669E-05
DataValue, -0.525, -4.3022E-05
DataValue, -0.5, -3.9564E-05
DataValue, -0.47500000000000003, -3.6172E-05
DataValue, -0.45, -3.3134E-05
DataValue, -0.425, -3.0102E-05
DataValue, -0.4, -2.732E-05
DataValue, -0.375, -2.442E-05
DataValue, -0.35000000000000003, -2.1932E-05
DataValue, -0.325, -1.967E-05
DataValue, -0.3, -1.7302E-05
DataValue, -0.275, -1.5188000000000001E-05
DataValue, -0.25, -1.3326E-05
DataValue, -0.225, -1.1434000000000001E-05
DataValue, -0.2, -9.7116E-06
DataValue, -0.17500000000000002, -8.195300000000001E-06
DataValue, -0.15, -6.8876000000000008E-06
DataValue, -0.125, -5.5955000000000009E-06
DataValue, -0.1, -4.5404000000000006E-06
DataValue, -0.075, -3.1788000000000004E-06
DataValue, -0.05, -2.0610000000000003E-06
DataValue, -0.025, -9.8014E-07
DataValue, 0, 9.67212E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:22:13
MetaData, TestRecord.TestTarget, D1-1-4um-06
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 150688e0-e61c-48d4-8bb9-05b12919be73
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0025
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
