
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991539177454214
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991539177454214
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991539177454214
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991539177454214
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.238E-07
DataValue, -0.025, -6.4552E-05
DataValue, -0.05, -0.00013052000000000002
DataValue, -0.075, -0.00019590000000000002
DataValue, -0.1, -0.00026134000000000004
DataValue, -0.125, -0.00032724
DataValue, -0.15, -0.00039258
DataValue, -0.17500000000000002, -0.00045808000000000003
DataValue, -0.2, -0.00052324
DataValue, -0.225, -0.00058914
DataValue, -0.25, -0.00065444000000000006
DataValue, -0.275, -0.0007196
DataValue, -0.3, -0.0007847
DataValue, -0.325, -0.00085036000000000009
DataValue, -0.35000000000000003, -0.0009152
DataValue, -0.375, -0.00098048000000000015
DataValue, -0.4, -0.00104508
DataValue, -0.425, -0.0011105800000000001
DataValue, -0.45, -0.0011758
DataValue, -0.47500000000000003, -0.0012406000000000001
DataValue, -0.5, -0.0013052
DataValue, -0.525, -0.0013696000000000001
DataValue, -0.55, -0.001434
DataValue, -0.57500000000000007, -0.001498
DataValue, -0.6, -0.001563
DataValue, -0.625, -0.0016274
DataValue, -0.65, -0.001692
DataValue, -0.675, -0.0017548
DataValue, -0.70000000000000007, -0.0018178
DataValue, -0.725, -0.0018794
DataValue, -0.75, -0.0019386
DataValue, -0.775, -0.001994
DataValue, -0.8, -0.0020468
DataValue, -0.82500000000000007, -0.0020908
DataValue, -0.85, -0.0021224
DataValue, -0.875, -0.0021346
DataValue, -0.9, -0.0019672
DataValue, -0.925, -0.00080492000000000009
DataValue, -0.95000000000000007, -0.000863
DataValue, -0.975, -0.00082332
DataValue, -1, -0.00086126000000000009
DataValue, -1.025, -0.0008635400000000001
DataValue, -1.05, -0.00090196
DataValue, -1.075, -0.00095308
DataValue, -1.1, -0.0010613200000000002
DataValue, -1.125, -0.00107076
DataValue, -1.1500000000000001, -0.0011015200000000002
DataValue, -1.175, -0.0011694000000000001
DataValue, -1.2, -0.001194
DataValue, -1.225, -0.0011404
DataValue, -1.25, -0.001204
DataValue, -1.2750000000000001, -0.0011324
DataValue, -1.3, -0.0010446000000000001
DataValue, -1.325, -0.00084980000000000006
DataValue, -1.35, -0.00085486
DataValue, -1.375, -0.0008006
DataValue, -1.4000000000000001, -0.00079408000000000007
DataValue, -1.425, -0.0009518
DataValue, -1.45, -0.0008958
DataValue, -1.475, -0.0010454
DataValue, -1.5, -0.00081004
DataValue, -1.5250000000000001, -0.00091294000000000011
DataValue, -1.55, -0.00095194000000000008
DataValue, -1.575, -0.0010516
DataValue, -1.6, -0.0010514
DataValue, -1.625, -0.0011024000000000001
DataValue, -1.6500000000000001, -0.0010530000000000001
DataValue, -1.675, -0.0011182
DataValue, -1.7, -0.0011718
DataValue, -1.725, -0.001207
DataValue, -1.75, -0.0012576
DataValue, -1.7750000000000001, -0.0010212
DataValue, -1.8, -0.0010752000000000001
DataValue, -1.825, -0.001128
DataValue, -1.85, -0.0011778000000000001
DataValue, -1.875, -0.0012410000000000001
DataValue, -1.9000000000000001, -0.0013198
DataValue, -1.925, -0.0014202
DataValue, -1.95, -0.0014984
DataValue, -1.975, -0.0016048
DataValue, -2, -0.0017068
DataValue, -2.025, -0.0018162
DataValue, -2.05, -0.001891
DataValue, -2.075, -0.0019744
DataValue, -2.1, -0.0020936
DataValue, -2.125, -0.002196
DataValue, -2.15, -0.0023316
DataValue, -2.1750000000000003, -0.0024388
DataValue, -2.2, -0.0025834
DataValue, -2.225, -0.0026714
DataValue, -2.25, -0.0028096
DataValue, -2.275, -0.0028964
DataValue, -2.3000000000000003, -0.0030116
DataValue, -2.325, -0.0031
DataValue, -2.35, -0.003235
DataValue, -2.375, -0.0033898
DataValue, -2.4, -0.003479
DataValue, -2.4250000000000003, -0.0035080000000000003
DataValue, -2.45, -0.0036438
DataValue, -2.475, -0.003742
DataValue, -2.5, -0.0038728
DataValue, -2.5, -0.003859
DataValue, -2.475, -0.0036978000000000002
DataValue, -2.45, -0.0035668
DataValue, -2.4250000000000003, -0.0034572
DataValue, -2.4, -0.0033122
DataValue, -2.375, -0.0031562
DataValue, -2.35, -0.003059
DataValue, -2.325, -0.0029282
DataValue, -2.3000000000000003, -0.0028146
DataValue, -2.275, -0.002686
DataValue, -2.25, -0.0025652
DataValue, -2.225, -0.0024242
DataValue, -2.2, -0.0023194
DataValue, -2.1750000000000003, -0.002209
DataValue, -2.15, -0.0020954
DataValue, -2.125, -0.0019936
DataValue, -2.1, -0.001904
DataValue, -2.075, -0.0018142
DataValue, -2.05, -0.001727
DataValue, -2.025, -0.0016546
DataValue, -2, -0.0015786
DataValue, -1.975, -0.0015068
DataValue, -1.95, -0.001438
DataValue, -1.925, -0.0013700000000000001
DataValue, -1.9000000000000001, -0.0013042
DataValue, -1.875, -0.001243
DataValue, -1.85, -0.0011848
DataValue, -1.825, -0.0011276
DataValue, -1.8, -0.0010736
DataValue, -1.7750000000000001, -0.0010258
DataValue, -1.75, -0.00098118000000000012
DataValue, -1.725, -0.00093396000000000006
DataValue, -1.7, -0.00089424
DataValue, -1.675, -0.00085338
DataValue, -1.6500000000000001, -0.00081658
DataValue, -1.625, -0.00077814000000000008
DataValue, -1.6, -0.00074208
DataValue, -1.575, -0.00071256
DataValue, -1.55, -0.00068246000000000008
DataValue, -1.5250000000000001, -0.00065060000000000009
DataValue, -1.5, -0.0006264
DataValue, -1.475, -0.00059988
DataValue, -1.45, -0.0005777
DataValue, -1.425, -0.00055362
DataValue, -1.4000000000000001, -0.00053098
DataValue, -1.375, -0.000506
DataValue, -1.35, -0.0004868
DataValue, -1.325, -0.00046914000000000005
DataValue, -1.3, -0.00044976
DataValue, -1.2750000000000001, -0.0004306
DataValue, -1.25, -0.00041238
DataValue, -1.225, -0.00039578000000000004
DataValue, -1.2, -0.00037890000000000005
DataValue, -1.175, -0.00036182
DataValue, -1.1500000000000001, -0.00034732000000000003
DataValue, -1.125, -0.00033170000000000004
DataValue, -1.1, -0.0003176
DataValue, -1.075, -0.00030384000000000005
DataValue, -1.05, -0.00029054
DataValue, -1.025, -0.00027600000000000004
DataValue, -1, -0.00026470000000000004
DataValue, -0.975, -0.00025322
DataValue, -0.95000000000000007, -0.00024026
DataValue, -0.925, -0.00022896
DataValue, -0.9, -0.00021936000000000001
DataValue, -0.875, -0.00020806
DataValue, -0.85, -0.00019748
DataValue, -0.82500000000000007, -0.00018688
DataValue, -0.8, -0.00017756
DataValue, -0.775, -0.00016808
DataValue, -0.75, -0.00015924
DataValue, -0.725, -0.00015108
DataValue, -0.70000000000000007, -0.0001428
DataValue, -0.675, -0.00013414
DataValue, -0.65, -0.00012670000000000002
DataValue, -0.625, -0.00011862000000000001
DataValue, -0.6, -0.00011092
DataValue, -0.57500000000000007, -0.0001038
DataValue, -0.55, -9.6332E-05
DataValue, -0.525, -9.0056E-05
DataValue, -0.5, -8.333E-05
DataValue, -0.47500000000000003, -7.6862E-05
DataValue, -0.45, -7.1234E-05
DataValue, -0.425, -6.5292E-05
DataValue, -0.4, -5.9328000000000005E-05
DataValue, -0.375, -5.3660000000000005E-05
DataValue, -0.35000000000000003, -4.8004E-05
DataValue, -0.325, -4.3096E-05
DataValue, -0.3, -3.8572E-05
DataValue, -0.275, -3.4706E-05
DataValue, -0.25, -3.057E-05
DataValue, -0.225, -2.659E-05
DataValue, -0.2, -2.2742E-05
DataValue, -0.17500000000000002, -1.9338E-05
DataValue, -0.15, -1.6214E-05
DataValue, -0.125, -1.3108E-05
DataValue, -0.1, -1.0232E-05
DataValue, -0.075, -7.4742E-06
DataValue, -0.05, -4.7289000000000006E-06
DataValue, -0.025, -2.2961000000000003E-06
DataValue, 0, 1.6044E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:30:32
MetaData, TestRecord.TestTarget, D1-1-4um-08
MetaData, TestRecord.IterationIndex, 11
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, dd83b452-f3cd-45af-875c-0c3751bea955
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0039
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
