
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99993380719867841
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99993380719867841
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99993380719867841
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99993380719867841
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.8182E-07
DataValue, -0.025, -3.7776E-05
DataValue, -0.05, -7.6416000000000008E-05
DataValue, -0.075, -0.00011469400000000001
DataValue, -0.1, -0.0001532
DataValue, -0.125, -0.00019194
DataValue, -0.15, -0.00023056000000000002
DataValue, -0.17500000000000002, -0.00026952000000000004
DataValue, -0.2, -0.0003084
DataValue, -0.225, -0.00034784000000000003
DataValue, -0.25, -0.00038708000000000004
DataValue, -0.275, -0.00042652
DataValue, -0.3, -0.00046614000000000003
DataValue, -0.325, -0.00050656000000000008
DataValue, -0.35000000000000003, -0.00054642
DataValue, -0.375, -0.00058678000000000007
DataValue, -0.4, -0.00062642
DataValue, -0.425, -0.00066736000000000009
DataValue, -0.45, -0.00070776000000000009
DataValue, -0.47500000000000003, -0.00074964000000000009
DataValue, -0.5, -0.00079146
DataValue, -0.525, -0.00083388000000000006
DataValue, -0.55, -0.0008767200000000001
DataValue, -0.57500000000000007, -0.00091934
DataValue, -0.6, -0.00096308000000000006
DataValue, -0.625, -0.0010087
DataValue, -0.65, -0.00105404
DataValue, -0.675, -0.0010988600000000001
DataValue, -0.70000000000000007, -0.00114998
DataValue, -0.725, -0.0012028
DataValue, -0.75, -0.0012540000000000001
DataValue, -0.775, -0.001305
DataValue, -0.8, -0.0013604
DataValue, -0.82500000000000007, -0.0014132
DataValue, -0.85, -0.001469
DataValue, -0.875, -0.001547
DataValue, -0.9, -0.0016494
DataValue, -0.925, -0.0017412
DataValue, -0.95000000000000007, -0.0018442
DataValue, -0.975, -0.001964
DataValue, -1, -0.0020484
DataValue, -1.025, -0.0021366000000000002
DataValue, -1.05, -0.002198
DataValue, -1.075, -0.002248
DataValue, -1.1, -0.002296
DataValue, -1.125, -0.0023424
DataValue, -1.1500000000000001, -0.002376
DataValue, -1.175, -0.0024172
DataValue, -1.2, -0.0024438
DataValue, -1.225, -0.0023998
DataValue, -1.25, -0.0022894
DataValue, -1.2750000000000001, -0.0022276
DataValue, -1.3, -0.0021498
DataValue, -1.325, -0.0021726000000000002
DataValue, -1.35, -0.002156
DataValue, -1.375, -0.0021842
DataValue, -1.4000000000000001, -0.0021832
DataValue, -1.425, -0.0022348
DataValue, -1.45, -0.002285
DataValue, -1.475, -0.0023244
DataValue, -1.5, -0.0023714
DataValue, -1.5250000000000001, -0.002379
DataValue, -1.55, -0.002476
DataValue, -1.575, -0.0025978
DataValue, -1.6, -0.0026476
DataValue, -1.625, -0.0027424
DataValue, -1.6500000000000001, -0.0028816000000000002
DataValue, -1.675, -0.0029182
DataValue, -1.7, -0.0026612
DataValue, -1.725, -0.002711
DataValue, -1.75, -0.002826
DataValue, -1.7750000000000001, -0.0029186
DataValue, -1.8, -0.0030258
DataValue, -1.825, -0.003146
DataValue, -1.85, -0.0032746
DataValue, -1.875, -0.0033474
DataValue, -1.9000000000000001, -0.0036224
DataValue, -1.925, -0.0036568
DataValue, -1.95, -0.0037184
DataValue, -1.975, -0.0040048
DataValue, -2, -0.0041134
DataValue, -2.025, -0.0041328
DataValue, -2.05, -0.0045226
DataValue, -2.075, -0.004416
DataValue, -2.1, -0.0047682
DataValue, -2.125, -0.0048404
DataValue, -2.15, -0.0049722
DataValue, -2.1750000000000003, -0.0050206
DataValue, -2.2, -0.0050462
DataValue, -2.225, -0.0050902000000000005
DataValue, -2.25, -0.005162
DataValue, -2.275, -0.0055234
DataValue, -2.3000000000000003, -0.0053774
DataValue, -2.325, -0.0054412
DataValue, -2.35, -0.005739
DataValue, -2.375, -0.006158
DataValue, -2.4, -0.0060716
DataValue, -2.4250000000000003, -0.0065932000000000004
DataValue, -2.45, -0.0065442
DataValue, -2.475, -0.0069028
DataValue, -2.5, -0.0063488
DataValue, -2.5, -0.0070456
DataValue, -2.475, -0.0062336
DataValue, -2.45, -0.0060232
DataValue, -2.4250000000000003, -0.0058478
DataValue, -2.4, -0.0057356
DataValue, -2.375, -0.0056122
DataValue, -2.35, -0.0054602
DataValue, -2.325, -0.0053906
DataValue, -2.3000000000000003, -0.0052576
DataValue, -2.275, -0.0051002
DataValue, -2.25, -0.004984
DataValue, -2.225, -0.0048684
DataValue, -2.2, -0.0046832
DataValue, -2.1750000000000003, -0.0045484
DataValue, -2.15, -0.004439
DataValue, -2.125, -0.0043146
DataValue, -2.1, -0.004202
DataValue, -2.075, -0.0040538
DataValue, -2.05, -0.003913
DataValue, -2.025, -0.0037646
DataValue, -2, -0.003663
DataValue, -1.975, -0.003499
DataValue, -1.95, -0.0034038000000000002
DataValue, -1.925, -0.003287
DataValue, -1.9000000000000001, -0.0031558000000000003
DataValue, -1.875, -0.0030142
DataValue, -1.85, -0.0029074
DataValue, -1.825, -0.00279
DataValue, -1.8, -0.002697
DataValue, -1.7750000000000001, -0.0025636
DataValue, -1.75, -0.002468
DataValue, -1.725, -0.0023776
DataValue, -1.7, -0.0022708
DataValue, -1.675, -0.0021666
DataValue, -1.6500000000000001, -0.0020796
DataValue, -1.625, -0.001993
DataValue, -1.6, -0.0019174
DataValue, -1.575, -0.0018292
DataValue, -1.55, -0.0017512
DataValue, -1.5250000000000001, -0.0016812
DataValue, -1.5, -0.0016066000000000001
DataValue, -1.475, -0.0015432
DataValue, -1.45, -0.0014722000000000001
DataValue, -1.425, -0.0014060000000000001
DataValue, -1.4000000000000001, -0.0013516000000000001
DataValue, -1.375, -0.0012944
DataValue, -1.35, -0.0012358
DataValue, -1.325, -0.0011814
DataValue, -1.3, -0.0011312
DataValue, -1.2750000000000001, -0.0010906
DataValue, -1.25, -0.0010400000000000001
DataValue, -1.225, -0.00099326000000000015
DataValue, -1.2, -0.00094880000000000008
DataValue, -1.175, -0.00090756000000000007
DataValue, -1.1500000000000001, -0.00087034
DataValue, -1.125, -0.00083596000000000007
DataValue, -1.1, -0.00080362
DataValue, -1.075, -0.00076382
DataValue, -1.05, -0.00073262
DataValue, -1.025, -0.00070202
DataValue, -1, -0.0006698
DataValue, -0.975, -0.00063832000000000005
DataValue, -0.95000000000000007, -0.00061102
DataValue, -0.925, -0.00057994
DataValue, -0.9, -0.00055548
DataValue, -0.875, -0.00052978
DataValue, -0.85, -0.00050608
DataValue, -0.82500000000000007, -0.00048042
DataValue, -0.8, -0.00045930000000000005
DataValue, -0.775, -0.00043656
DataValue, -0.75, -0.00041286000000000003
DataValue, -0.725, -0.00039242000000000004
DataValue, -0.70000000000000007, -0.00037404
DataValue, -0.675, -0.00035492
DataValue, -0.65, -0.00033502
DataValue, -0.625, -0.00031338000000000004
DataValue, -0.6, -0.00029458
DataValue, -0.57500000000000007, -0.00027872000000000004
DataValue, -0.55, -0.00026034
DataValue, -0.525, -0.0002425
DataValue, -0.5, -0.00022768000000000002
DataValue, -0.47500000000000003, -0.00021238000000000002
DataValue, -0.45, -0.0001979
DataValue, -0.425, -0.00018332
DataValue, -0.4, -0.00016888000000000002
DataValue, -0.375, -0.00015568
DataValue, -0.35000000000000003, -0.0001427
DataValue, -0.325, -0.00013010000000000002
DataValue, -0.3, -0.00011820000000000001
DataValue, -0.275, -0.00010566
DataValue, -0.25, -9.4086000000000007E-05
DataValue, -0.225, -8.269000000000001E-05
DataValue, -0.2, -7.2174E-05
DataValue, -0.17500000000000002, -6.2266E-05
DataValue, -0.15, -5.2082E-05
DataValue, -0.125, -4.2862000000000004E-05
DataValue, -0.1, -3.355E-05
DataValue, -0.075, -2.4932E-05
DataValue, -0.05, -1.6388E-05
DataValue, -0.025, -7.9106E-06
DataValue, 0, 4.6086E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:07:54
MetaData, TestRecord.TestTarget, D1-2-4um-07
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0dbb722b-1ba5-4795-8ea9-027a87e642af
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0071
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 4.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
