
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987144509991566
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987144509991566
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987144509991566
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987144509991566
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6338E-07
DataValue, -0.025, -3.3186000000000004E-05
DataValue, -0.05, -6.721E-05
DataValue, -0.075, -0.00010098400000000001
DataValue, -0.1, -0.00013498
DataValue, -0.125, -0.00016936000000000002
DataValue, -0.15, -0.00020368
DataValue, -0.17500000000000002, -0.00023828
DataValue, -0.2, -0.00027308000000000003
DataValue, -0.225, -0.00030854
DataValue, -0.25, -0.00034398
DataValue, -0.275, -0.00037966000000000003
DataValue, -0.3, -0.00041566000000000004
DataValue, -0.325, -0.00045232000000000003
DataValue, -0.35000000000000003, -0.00048886
DataValue, -0.375, -0.0005259
DataValue, -0.4, -0.00056302
DataValue, -0.425, -0.00060076
DataValue, -0.45, -0.00063816
DataValue, -0.47500000000000003, -0.0006759
DataValue, -0.5, -0.00071422
DataValue, -0.525, -0.00075220000000000007
DataValue, -0.55, -0.0007902
DataValue, -0.57500000000000007, -0.0008285
DataValue, -0.6, -0.00086892
DataValue, -0.625, -0.00090832
DataValue, -0.65, -0.0009481
DataValue, -0.675, -0.00098944
DataValue, -0.70000000000000007, -0.00102936
DataValue, -0.725, -0.0010726000000000002
DataValue, -0.75, -0.0011189400000000001
DataValue, -0.775, -0.0011708
DataValue, -0.8, -0.0012214
DataValue, -0.82500000000000007, -0.0012672
DataValue, -0.85, -0.001318
DataValue, -0.875, -0.0013672
DataValue, -0.9, -0.0014202
DataValue, -0.925, -0.0014726000000000001
DataValue, -0.95000000000000007, -0.001543
DataValue, -0.975, -0.0016154000000000001
DataValue, -1, -0.0016958000000000001
DataValue, -1.025, -0.001787
DataValue, -1.05, -0.0018564
DataValue, -1.075, -0.001922
DataValue, -1.1, -0.0019696
DataValue, -1.125, -0.0020046
DataValue, -1.1500000000000001, -0.0020002
DataValue, -1.175, -0.0019348
DataValue, -1.2, -0.0019216
DataValue, -1.225, -0.0019278000000000001
DataValue, -1.25, -0.0019346
DataValue, -1.2750000000000001, -0.0019178
DataValue, -1.3, -0.0018906
DataValue, -1.325, -0.0018176
DataValue, -1.35, -0.0016820000000000001
DataValue, -1.375, -0.0015956
DataValue, -1.4000000000000001, -0.001561
DataValue, -1.425, -0.0012804000000000001
DataValue, -1.45, -0.0011612
DataValue, -1.475, -0.0010768
DataValue, -1.5, -0.00082226
DataValue, -1.5250000000000001, -0.00081782
DataValue, -1.55, -0.0008624800000000001
DataValue, -1.575, -0.00083902
DataValue, -1.6, -0.00086424000000000006
DataValue, -1.625, -0.000799
DataValue, -1.6500000000000001, -0.00074792
DataValue, -1.675, -0.00076694
DataValue, -1.7, -0.00076812000000000007
DataValue, -1.725, -0.00076560000000000007
DataValue, -1.75, -0.00075854
DataValue, -1.7750000000000001, -0.00074268
DataValue, -1.8, -0.00079568
DataValue, -1.825, -0.0008325400000000001
DataValue, -1.85, -0.00083142
DataValue, -1.875, -0.00084728000000000006
DataValue, -1.9000000000000001, -0.00086650000000000008
DataValue, -1.925, -0.0009018600000000001
DataValue, -1.95, -0.00090896000000000011
DataValue, -1.975, -0.0009498000000000001
DataValue, -2, -0.00096692
DataValue, -2.025, -0.00099666000000000012
DataValue, -2.05, -0.00103344
DataValue, -2.075, -0.00106842
DataValue, -2.1, -0.00112454
DataValue, -2.125, -0.0011962000000000001
DataValue, -2.15, -0.0012344
DataValue, -2.1750000000000003, -0.0012792
DataValue, -2.2, -0.0013292
DataValue, -2.225, -0.0013966
DataValue, -2.25, -0.0014608
DataValue, -2.275, -0.0015256
DataValue, -2.3000000000000003, -0.0015808
DataValue, -2.325, -0.00163
DataValue, -2.35, -0.0016946
DataValue, -2.375, -0.0017678000000000001
DataValue, -2.4, -0.0018338
DataValue, -2.4250000000000003, -0.0018750000000000002
DataValue, -2.45, -0.0019428
DataValue, -2.475, -0.0020308
DataValue, -2.5, -0.0020902
DataValue, -2.5, -0.0020782
DataValue, -2.475, -0.0019822
DataValue, -2.45, -0.0019054
DataValue, -2.4250000000000003, -0.0018390000000000001
DataValue, -2.4, -0.0017706
DataValue, -2.375, -0.001699
DataValue, -2.35, -0.0016352
DataValue, -2.325, -0.0015748000000000001
DataValue, -2.3000000000000003, -0.0015104
DataValue, -2.275, -0.001448
DataValue, -2.25, -0.0013896
DataValue, -2.225, -0.0013398
DataValue, -2.2, -0.0012896000000000001
DataValue, -2.1750000000000003, -0.001239
DataValue, -2.15, -0.001191
DataValue, -2.125, -0.0011446
DataValue, -2.1, -0.0010998
DataValue, -2.075, -0.0010576000000000001
DataValue, -2.05, -0.0010172
DataValue, -2.025, -0.0009802
DataValue, -2, -0.00094158
DataValue, -1.975, -0.00090710000000000009
DataValue, -1.95, -0.0008721200000000001
DataValue, -1.925, -0.00083948000000000009
DataValue, -1.9000000000000001, -0.00080636
DataValue, -1.875, -0.0007751800000000001
DataValue, -1.85, -0.00074550000000000007
DataValue, -1.825, -0.00071624
DataValue, -1.8, -0.00068924
DataValue, -1.7750000000000001, -0.00066256000000000008
DataValue, -1.75, -0.00063712
DataValue, -1.725, -0.00061334000000000009
DataValue, -1.7, -0.00058906000000000008
DataValue, -1.675, -0.00056576
DataValue, -1.6500000000000001, -0.00054368
DataValue, -1.625, -0.00052192
DataValue, -1.6, -0.00050236
DataValue, -1.575, -0.00048108000000000005
DataValue, -1.55, -0.0004623
DataValue, -1.5250000000000001, -0.00044392000000000005
DataValue, -1.5, -0.00042588
DataValue, -1.475, -0.00040882
DataValue, -1.45, -0.00039244000000000003
DataValue, -1.425, -0.00037558000000000003
DataValue, -1.4000000000000001, -0.00036034
DataValue, -1.375, -0.00034530000000000004
DataValue, -1.35, -0.00033058
DataValue, -1.325, -0.00031624
DataValue, -1.3, -0.00030326
DataValue, -1.2750000000000001, -0.00028974000000000003
DataValue, -1.25, -0.00027698
DataValue, -1.225, -0.00026490000000000004
DataValue, -1.2, -0.00025316
DataValue, -1.175, -0.00024164000000000002
DataValue, -1.1500000000000001, -0.00023062
DataValue, -1.125, -0.00022036
DataValue, -1.1, -0.0002099
DataValue, -1.075, -0.00020008000000000002
DataValue, -1.05, -0.00019084
DataValue, -1.025, -0.00018132
DataValue, -1, -0.00017268
DataValue, -0.975, -0.00016364
DataValue, -0.95000000000000007, -0.00015536
DataValue, -0.925, -0.0001472
DataValue, -0.9, -0.0001393
DataValue, -0.875, -0.00013202
DataValue, -0.85, -0.00012466000000000002
DataValue, -0.82500000000000007, -0.00011754
DataValue, -0.8, -0.00011076
DataValue, -0.775, -0.00010428000000000001
DataValue, -0.75, -9.7994E-05
DataValue, -0.725, -9.2098E-05
DataValue, -0.70000000000000007, -8.6682000000000008E-05
DataValue, -0.675, -8.0568E-05
DataValue, -0.65, -7.4786E-05
DataValue, -0.625, -6.974E-05
DataValue, -0.6, -6.473E-05
DataValue, -0.57500000000000007, -6.0142E-05
DataValue, -0.55, -5.5536000000000005E-05
DataValue, -0.525, -5.14E-05
DataValue, -0.5, -4.7338E-05
DataValue, -0.47500000000000003, -4.35E-05
DataValue, -0.45, -3.9988000000000004E-05
DataValue, -0.425, -3.6424E-05
DataValue, -0.4, -3.319E-05
DataValue, -0.375, -3.0038000000000003E-05
DataValue, -0.35000000000000003, -2.6986000000000002E-05
DataValue, -0.325, -2.4162E-05
DataValue, -0.3, -2.1468000000000002E-05
DataValue, -0.275, -1.8964E-05
DataValue, -0.25, -1.6758E-05
DataValue, -0.225, -1.461E-05
DataValue, -0.2, -1.2678000000000001E-05
DataValue, -0.17500000000000002, -1.0758000000000001E-05
DataValue, -0.15, -8.9537E-06
DataValue, -0.125, -7.2537000000000005E-06
DataValue, -0.1, -5.6309000000000006E-06
DataValue, -0.075, -4.0360000000000008E-06
DataValue, -0.05, -2.6179000000000004E-06
DataValue, -0.025, -1.2429000000000002E-06
DataValue, 0, 1.0702E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:24:34
MetaData, TestRecord.TestTarget, D1-2-4um-12
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 748c5bf4-4fa6-4c60-aeaa-57e3c5c9d068
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0021
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
