
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99993750390600589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99993750390600589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99993750390600589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99993750390600589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.958E-07
DataValue, -0.025, -2.7816000000000003E-05
DataValue, -0.05, -5.6316E-05
DataValue, -0.075, -8.4694E-05
DataValue, -0.1, -0.00011347600000000001
DataValue, -0.125, -0.00014276000000000002
DataValue, -0.15, -0.00017224000000000002
DataValue, -0.17500000000000002, -0.00020288
DataValue, -0.2, -0.00023312000000000002
DataValue, -0.225, -0.00026466
DataValue, -0.25, -0.00029632000000000004
DataValue, -0.275, -0.00032900000000000003
DataValue, -0.3, -0.00036246
DataValue, -0.325, -0.00039686
DataValue, -0.35000000000000003, -0.000433
DataValue, -0.375, -0.00047000000000000004
DataValue, -0.4, -0.00050782000000000008
DataValue, -0.425, -0.000546
DataValue, -0.45, -0.00058658000000000007
DataValue, -0.47500000000000003, -0.00062950000000000007
DataValue, -0.5, -0.00067364000000000009
DataValue, -0.525, -0.00071814
DataValue, -0.55, -0.00076796
DataValue, -0.57500000000000007, -0.00082148000000000008
DataValue, -0.6, -0.00087164
DataValue, -0.625, -0.00092578000000000007
DataValue, -0.65, -0.0009878
DataValue, -0.675, -0.0010638000000000002
DataValue, -0.70000000000000007, -0.00113538
DataValue, -0.725, -0.0012834
DataValue, -0.75, -0.0013602
DataValue, -0.775, -0.0014526
DataValue, -0.8, -0.001556
DataValue, -0.82500000000000007, -0.0016676
DataValue, -0.85, -0.0017842000000000001
DataValue, -0.875, -0.0019106000000000002
DataValue, -0.9, -0.002028
DataValue, -0.925, -0.0021586
DataValue, -0.95000000000000007, -0.00226
DataValue, -0.975, -0.0023494
DataValue, -1, -0.0024296
DataValue, -1.025, -0.0024936
DataValue, -1.05, -0.0025218000000000003
DataValue, -1.075, -0.0024836
DataValue, -1.1, -0.0024444000000000002
DataValue, -1.125, -0.0021468
DataValue, -1.1500000000000001, -0.0020398
DataValue, -1.175, -0.0018448
DataValue, -1.2, -0.0017066
DataValue, -1.225, -0.0016148
DataValue, -1.25, -0.0012776
DataValue, -1.2750000000000001, -0.0011142
DataValue, -1.3, -0.00088432000000000007
DataValue, -1.325, -0.00082906000000000006
DataValue, -1.35, -0.00088178000000000009
DataValue, -1.375, -0.00084012000000000008
DataValue, -1.4000000000000001, -0.00088244000000000007
DataValue, -1.425, -0.0008109800000000001
DataValue, -1.45, -0.00073642
DataValue, -1.475, -0.0007837
DataValue, -1.5, -0.00078838000000000009
DataValue, -1.5250000000000001, -0.00089354000000000007
DataValue, -1.55, -0.00089448
DataValue, -1.575, -0.00083138
DataValue, -1.6, -0.00086284
DataValue, -1.625, -0.00087992000000000007
DataValue, -1.6500000000000001, -0.00089882
DataValue, -1.675, -0.00094366
DataValue, -1.7, -0.00092958000000000005
DataValue, -1.725, -0.0010334600000000002
DataValue, -1.75, -0.00107944
DataValue, -1.7750000000000001, -0.00106678
DataValue, -1.8, -0.0010690200000000002
DataValue, -1.825, -0.0010934
DataValue, -1.85, -0.0011762
DataValue, -1.875, -0.0012628000000000001
DataValue, -1.9000000000000001, -0.0013394
DataValue, -1.925, -0.0013636
DataValue, -1.95, -0.0014142
DataValue, -1.975, -0.0015028
DataValue, -2, -0.0015574
DataValue, -2.025, -0.0016274
DataValue, -2.05, -0.0017058
DataValue, -2.075, -0.0017242
DataValue, -2.1, -0.0017702
DataValue, -2.125, -0.0018366
DataValue, -2.15, -0.0019298
DataValue, -2.1750000000000003, -0.0020418
DataValue, -2.2, -0.002104
DataValue, -2.225, -0.0021938
DataValue, -2.25, -0.0022202
DataValue, -2.275, -0.002319
DataValue, -2.3000000000000003, -0.0024136
DataValue, -2.325, -0.0024646
DataValue, -2.35, -0.0025504
DataValue, -2.375, -0.0027524
DataValue, -2.4, -0.0028136
DataValue, -2.4250000000000003, -0.0028764
DataValue, -2.45, -0.0030094
DataValue, -2.475, -0.0030634
DataValue, -2.5, -0.0031944
DataValue, -2.5, -0.0031694
DataValue, -2.475, -0.0030056
DataValue, -2.45, -0.0028526000000000003
DataValue, -2.4250000000000003, -0.0027252
DataValue, -2.4, -0.0026068000000000003
DataValue, -2.375, -0.002475
DataValue, -2.35, -0.0023738
DataValue, -2.325, -0.0022884
DataValue, -2.3000000000000003, -0.002161
DataValue, -2.275, -0.002046
DataValue, -2.25, -0.0019676
DataValue, -2.225, -0.0018686
DataValue, -2.2, -0.001778
DataValue, -2.1750000000000003, -0.001691
DataValue, -2.15, -0.0016072
DataValue, -2.125, -0.0015356
DataValue, -2.1, -0.0014574
DataValue, -2.075, -0.0014066
DataValue, -2.05, -0.0013486
DataValue, -2.025, -0.001287
DataValue, -2, -0.0012312
DataValue, -1.975, -0.0011674
DataValue, -1.95, -0.001113
DataValue, -1.925, -0.001068
DataValue, -1.9000000000000001, -0.0010294
DataValue, -1.875, -0.00099424
DataValue, -1.85, -0.0009527
DataValue, -1.825, -0.00091488000000000008
DataValue, -1.8, -0.00087454
DataValue, -1.7750000000000001, -0.0008375800000000001
DataValue, -1.75, -0.00080568
DataValue, -1.725, -0.00077494
DataValue, -1.7, -0.00074594000000000006
DataValue, -1.675, -0.00071812
DataValue, -1.6500000000000001, -0.00069792000000000009
DataValue, -1.625, -0.00066808
DataValue, -1.6, -0.00065222
DataValue, -1.575, -0.00061784
DataValue, -1.55, -0.00059344
DataValue, -1.5250000000000001, -0.00057114
DataValue, -1.5, -0.00054678000000000007
DataValue, -1.475, -0.00052718
DataValue, -1.45, -0.0005058
DataValue, -1.425, -0.00049506000000000007
DataValue, -1.4000000000000001, -0.00046528000000000004
DataValue, -1.375, -0.00044654000000000004
DataValue, -1.35, -0.0004283
DataValue, -1.325, -0.00041016
DataValue, -1.3, -0.00039484000000000003
DataValue, -1.2750000000000001, -0.00037862000000000003
DataValue, -1.25, -0.00036234
DataValue, -1.225, -0.00034736
DataValue, -1.2, -0.0003325
DataValue, -1.175, -0.00031786
DataValue, -1.1500000000000001, -0.00030396000000000004
DataValue, -1.125, -0.00029076000000000004
DataValue, -1.1, -0.0002772
DataValue, -1.075, -0.00026322
DataValue, -1.05, -0.00025054
DataValue, -1.025, -0.00023844000000000003
DataValue, -1, -0.00022738
DataValue, -0.975, -0.00021656
DataValue, -0.95000000000000007, -0.00020576
DataValue, -0.925, -0.00019574000000000002
DataValue, -0.9, -0.00018548000000000002
DataValue, -0.875, -0.00017532000000000002
DataValue, -0.85, -0.00016632000000000002
DataValue, -0.82500000000000007, -0.00015690000000000002
DataValue, -0.8, -0.00014794
DataValue, -0.775, -0.00013872
DataValue, -0.75, -0.00013112
DataValue, -0.725, -0.00012202000000000001
DataValue, -0.70000000000000007, -0.0001139
DataValue, -0.675, -0.00010658000000000001
DataValue, -0.65, -9.9224E-05
DataValue, -0.625, -9.2432E-05
DataValue, -0.6, -8.5434000000000009E-05
DataValue, -0.57500000000000007, -7.9188E-05
DataValue, -0.55, -7.3376E-05
DataValue, -0.525, -6.7654E-05
DataValue, -0.5, -6.2410000000000007E-05
DataValue, -0.47500000000000003, -5.7292E-05
DataValue, -0.45, -5.2378E-05
DataValue, -0.425, -4.8208E-05
DataValue, -0.4, -4.3082E-05
DataValue, -0.375, -3.9226E-05
DataValue, -0.35000000000000003, -3.523E-05
DataValue, -0.325, -3.1272E-05
DataValue, -0.3, -2.7618000000000002E-05
DataValue, -0.275, -2.4324E-05
DataValue, -0.25, -2.1354E-05
DataValue, -0.225, -1.8022E-05
DataValue, -0.2, -1.5358E-05
DataValue, -0.17500000000000002, -1.2866E-05
DataValue, -0.15, -1.0594E-05
DataValue, -0.125, -8.4646E-06
DataValue, -0.1, -6.5427000000000009E-06
DataValue, -0.075, -4.757E-06
DataValue, -0.05, -3.0697000000000004E-06
DataValue, -0.025, -1.4234000000000002E-06
DataValue, 0, 1.2206E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:02:23
MetaData, TestRecord.TestTarget, D1-2-4um-05
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1990b4ff-7079-4ea8-9f18-27d4ac8628f0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0032
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
