
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999230828397816
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999230828397816
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999230828397816
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999230828397816
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.9846E-07
DataValue, -0.025, -5.8942E-05
DataValue, -0.05, -0.00011934
DataValue, -0.075, -0.00017900000000000001
DataValue, -0.1, -0.00023888000000000002
DataValue, -0.125, -0.0002992
DataValue, -0.15, -0.00035888
DataValue, -0.17500000000000002, -0.00041874
DataValue, -0.2, -0.00047850000000000003
DataValue, -0.225, -0.0005387
DataValue, -0.25, -0.00059858
DataValue, -0.275, -0.00065826
DataValue, -0.3, -0.0007179
DataValue, -0.325, -0.00077838000000000007
DataValue, -0.35000000000000003, -0.00083814
DataValue, -0.375, -0.00089794000000000007
DataValue, -0.4, -0.00095772
DataValue, -0.425, -0.00101784
DataValue, -0.45, -0.00107748
DataValue, -0.47500000000000003, -0.0011371
DataValue, -0.5, -0.0011962000000000001
DataValue, -0.525, -0.0012558
DataValue, -0.55, -0.0013158
DataValue, -0.57500000000000007, -0.0013748
DataValue, -0.6, -0.0014348
DataValue, -0.625, -0.0014944000000000001
DataValue, -0.65, -0.0015544
DataValue, -0.675, -0.0016156
DataValue, -0.70000000000000007, -0.0016754
DataValue, -0.725, -0.0017354
DataValue, -0.75, -0.0017928
DataValue, -0.775, -0.0018518
DataValue, -0.8, -0.0019142
DataValue, -0.82500000000000007, -0.0019738
DataValue, -0.85, -0.0020340000000000002
DataValue, -0.875, -0.0020794
DataValue, -0.9, -0.0021032
DataValue, -0.925, -0.0020554
DataValue, -0.95000000000000007, -0.0012842
DataValue, -0.975, -0.00071552000000000009
DataValue, -1, -0.0007921
DataValue, -1.025, -0.00081392000000000009
DataValue, -1.05, -0.00086536
DataValue, -1.075, -0.00084442
DataValue, -1.1, -0.00089994
DataValue, -1.125, -0.00096396
DataValue, -1.1500000000000001, -0.00091092000000000007
DataValue, -1.175, -0.00092
DataValue, -1.2, -0.0009317
DataValue, -1.225, -0.00096282000000000008
DataValue, -1.25, -0.00100628
DataValue, -1.2750000000000001, -0.0010520800000000002
DataValue, -1.3, -0.00107934
DataValue, -1.325, -0.00106178
DataValue, -1.35, -0.0010843
DataValue, -1.375, -0.0010540200000000001
DataValue, -1.4000000000000001, -0.00099032
DataValue, -1.425, -0.0010280600000000001
DataValue, -1.45, -0.0010762
DataValue, -1.475, -0.0010994
DataValue, -1.5, -0.0011186
DataValue, -1.5250000000000001, -0.0011558
DataValue, -1.55, -0.0011954
DataValue, -1.575, -0.00124
DataValue, -1.6, -0.0012644
DataValue, -1.625, -0.0012834
DataValue, -1.6500000000000001, -0.0013080000000000001
DataValue, -1.675, -0.001342
DataValue, -1.7, -0.0014176
DataValue, -1.725, -0.00144
DataValue, -1.75, -0.0014772000000000001
DataValue, -1.7750000000000001, -0.0014364
DataValue, -1.8, -0.0014572
DataValue, -1.825, -0.0015496
DataValue, -1.85, -0.0015476
DataValue, -1.875, -0.001665
DataValue, -1.9000000000000001, -0.0017058
DataValue, -1.925, -0.0016782000000000001
DataValue, -1.95, -0.0017736
DataValue, -1.975, -0.001856
DataValue, -2, -0.0018782
DataValue, -2.025, -0.0019634
DataValue, -2.05, -0.0020708000000000002
DataValue, -2.075, -0.0021342
DataValue, -2.1, -0.0022198
DataValue, -2.125, -0.002352
DataValue, -2.15, -0.0024412
DataValue, -2.1750000000000003, -0.002539
DataValue, -2.2, -0.0025578000000000003
DataValue, -2.225, -0.0026372
DataValue, -2.25, -0.0027760000000000003
DataValue, -2.275, -0.0029086
DataValue, -2.3000000000000003, -0.003027
DataValue, -2.325, -0.0031094
DataValue, -2.35, -0.003269
DataValue, -2.375, -0.0032674
DataValue, -2.4, -0.00336
DataValue, -2.4250000000000003, -0.0034596
DataValue, -2.45, -0.0035898
DataValue, -2.475, -0.0037134
DataValue, -2.5, -0.0038294
DataValue, -2.5, -0.0038102
DataValue, -2.475, -0.0036798
DataValue, -2.45, -0.0035094
DataValue, -2.4250000000000003, -0.0033604
DataValue, -2.4, -0.0032316000000000003
DataValue, -2.375, -0.0031112
DataValue, -2.35, -0.002984
DataValue, -2.325, -0.0028642
DataValue, -2.3000000000000003, -0.0027142
DataValue, -2.275, -0.0025822
DataValue, -2.25, -0.0024802
DataValue, -2.225, -0.0023826
DataValue, -2.2, -0.002281
DataValue, -2.1750000000000003, -0.0021712
DataValue, -2.15, -0.0020778
DataValue, -2.125, -0.001998
DataValue, -2.1, -0.0019022
DataValue, -2.075, -0.001819
DataValue, -2.05, -0.0017448000000000001
DataValue, -2.025, -0.0016564
DataValue, -2, -0.0015908
DataValue, -1.975, -0.0015292
DataValue, -1.95, -0.0014646
DataValue, -1.925, -0.0014046
DataValue, -1.9000000000000001, -0.0013508
DataValue, -1.875, -0.0012894
DataValue, -1.85, -0.0012396
DataValue, -1.825, -0.0011852
DataValue, -1.8, -0.0011436
DataValue, -1.7750000000000001, -0.0010922
DataValue, -1.75, -0.0010542
DataValue, -1.725, -0.0010116
DataValue, -1.7, -0.00096922
DataValue, -1.675, -0.0009395
DataValue, -1.6500000000000001, -0.00090278
DataValue, -1.625, -0.00086524000000000008
DataValue, -1.6, -0.00083266
DataValue, -1.575, -0.00080142000000000006
DataValue, -1.55, -0.00076730000000000006
DataValue, -1.5250000000000001, -0.00073694000000000006
DataValue, -1.5, -0.00070868
DataValue, -1.475, -0.00068432000000000009
DataValue, -1.45, -0.00065844
DataValue, -1.425, -0.00063354
DataValue, -1.4000000000000001, -0.00061258
DataValue, -1.375, -0.00058786
DataValue, -1.35, -0.00056918000000000008
DataValue, -1.325, -0.00054672
DataValue, -1.3, -0.0005262
DataValue, -1.2750000000000001, -0.00050870000000000006
DataValue, -1.25, -0.00049036
DataValue, -1.225, -0.00047196000000000006
DataValue, -1.2, -0.00045598000000000004
DataValue, -1.175, -0.00043988
DataValue, -1.1500000000000001, -0.00042204000000000005
DataValue, -1.125, -0.00040602000000000005
DataValue, -1.1, -0.00039126000000000005
DataValue, -1.075, -0.00037844
DataValue, -1.05, -0.00036238000000000004
DataValue, -1.025, -0.0003484
DataValue, -1, -0.0003345
DataValue, -0.975, -0.0003216
DataValue, -0.95000000000000007, -0.00030982000000000004
DataValue, -0.925, -0.00029626
DataValue, -0.9, -0.0002841
DataValue, -0.875, -0.00027272
DataValue, -0.85, -0.00026104000000000004
DataValue, -0.82500000000000007, -0.00025056000000000004
DataValue, -0.8, -0.00023820000000000002
DataValue, -0.775, -0.00022694000000000002
DataValue, -0.75, -0.00021524
DataValue, -0.725, -0.00020384
DataValue, -0.70000000000000007, -0.00019172000000000001
DataValue, -0.675, -0.0001808
DataValue, -0.65, -0.00017130000000000002
DataValue, -0.625, -0.00016032
DataValue, -0.6, -0.0001517
DataValue, -0.57500000000000007, -0.0001427
DataValue, -0.55, -0.0001348
DataValue, -0.525, -0.0001251
DataValue, -0.5, -0.00011626
DataValue, -0.47500000000000003, -0.00010738
DataValue, -0.45, -9.946E-05
DataValue, -0.425, -9.1884E-05
DataValue, -0.4, -8.4492E-05
DataValue, -0.375, -7.6948000000000009E-05
DataValue, -0.35000000000000003, -6.985E-05
DataValue, -0.325, -6.3206E-05
DataValue, -0.3, -5.6608000000000004E-05
DataValue, -0.275, -5.0286E-05
DataValue, -0.25, -4.3778E-05
DataValue, -0.225, -3.8476E-05
DataValue, -0.2, -3.3602E-05
DataValue, -0.17500000000000002, -2.8420000000000002E-05
DataValue, -0.15, -2.3214000000000002E-05
DataValue, -0.125, -1.8564E-05
DataValue, -0.1, -1.4462E-05
DataValue, -0.075, -1.064E-05
DataValue, -0.05, -6.9933000000000005E-06
DataValue, -0.025, -3.2684000000000003E-06
DataValue, 0, 1.4638E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:29:27
MetaData, TestRecord.TestTarget, D1-1-4um-08
MetaData, TestRecord.IterationIndex, 11
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, dd83b452-f3cd-45af-875c-0c3751bea955
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0039
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
