
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991539177454214
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991539177454214
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991539177454214
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991539177454214
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.2602E-07
DataValue, -0.025, -6.3094E-05
DataValue, -0.05, -0.00012744
DataValue, -0.075, -0.00019128000000000003
DataValue, -0.1, -0.00025516
DataValue, -0.125, -0.0003194
DataValue, -0.15, -0.00038314
DataValue, -0.17500000000000002, -0.00044676000000000004
DataValue, -0.2, -0.00051016000000000006
DataValue, -0.225, -0.00057402000000000006
DataValue, -0.25, -0.00063726000000000006
DataValue, -0.275, -0.00070036
DataValue, -0.3, -0.00076354
DataValue, -0.325, -0.00082706
DataValue, -0.35000000000000003, -0.0008899200000000001
DataValue, -0.375, -0.00095264
DataValue, -0.4, -0.0010154
DataValue, -0.425, -0.00107996
DataValue, -0.45, -0.00114316
DataValue, -0.47500000000000003, -0.0012094
DataValue, -0.5, -0.0012726
DataValue, -0.525, -0.0013352
DataValue, -0.55, -0.0013982
DataValue, -0.57500000000000007, -0.0014606
DataValue, -0.6, -0.0015234
DataValue, -0.625, -0.0015856
DataValue, -0.65, -0.0016482
DataValue, -0.675, -0.0017098
DataValue, -0.70000000000000007, -0.0017712000000000001
DataValue, -0.725, -0.0018306
DataValue, -0.75, -0.0018898
DataValue, -0.775, -0.0019396
DataValue, -0.8, -0.0019874
DataValue, -0.82500000000000007, -0.002028
DataValue, -0.85, -0.0020588
DataValue, -0.875, -0.0020526
DataValue, -0.9, -0.0019484
DataValue, -0.925, -0.001271
DataValue, -0.95000000000000007, -0.0006378
DataValue, -0.975, -0.00046064
DataValue, -1, -0.00055758
DataValue, -1.025, -0.00058034
DataValue, -1.05, -0.00068252
DataValue, -1.075, -0.00066016
DataValue, -1.1, -0.00076458000000000006
DataValue, -1.125, -0.00078048000000000006
DataValue, -1.1500000000000001, -0.00077542000000000008
DataValue, -1.175, -0.0007969
DataValue, -1.2, -0.00079518
DataValue, -1.225, -0.00084662000000000008
DataValue, -1.25, -0.00083322000000000008
DataValue, -1.2750000000000001, -0.00082954
DataValue, -1.3, -0.00091786
DataValue, -1.325, -0.00092372
DataValue, -1.35, -0.00081986000000000005
DataValue, -1.375, -0.00085092
DataValue, -1.4000000000000001, -0.0008507600000000001
DataValue, -1.425, -0.00089446
DataValue, -1.45, -0.00091144
DataValue, -1.475, -0.00072104
DataValue, -1.5, -0.00074782000000000006
DataValue, -1.5250000000000001, -0.00078028000000000006
DataValue, -1.55, -0.00080902
DataValue, -1.575, -0.00082360000000000007
DataValue, -1.6, -0.00089822
DataValue, -1.625, -0.00092672
DataValue, -1.6500000000000001, -0.00098828
DataValue, -1.675, -0.00101182
DataValue, -1.7, -0.00104272
DataValue, -1.725, -0.00111078
DataValue, -1.75, -0.0011402
DataValue, -1.7750000000000001, -0.0011686
DataValue, -1.8, -0.0012410000000000001
DataValue, -1.825, -0.0013776
DataValue, -1.85, -0.0013672
DataValue, -1.875, -0.0014248
DataValue, -1.9000000000000001, -0.0014992
DataValue, -1.925, -0.0015132000000000001
DataValue, -1.95, -0.0015768
DataValue, -1.975, -0.0016652
DataValue, -2, -0.0017718
DataValue, -2.025, -0.0018516000000000001
DataValue, -2.05, -0.0019396
DataValue, -2.075, -0.002035
DataValue, -2.1, -0.0021550000000000002
DataValue, -2.125, -0.0022556
DataValue, -2.15, -0.0023136
DataValue, -2.1750000000000003, -0.0023676
DataValue, -2.2, -0.0024588
DataValue, -2.225, -0.0026134
DataValue, -2.25, -0.0027358
DataValue, -2.275, -0.0028266
DataValue, -2.3000000000000003, -0.0029078
DataValue, -2.325, -0.0030332000000000002
DataValue, -2.35, -0.0031748
DataValue, -2.375, -0.0032142
DataValue, -2.4, -0.0033826
DataValue, -2.4250000000000003, -0.0034436000000000002
DataValue, -2.45, -0.0036084
DataValue, -2.475, -0.0037422
DataValue, -2.5, -0.003826
DataValue, -2.5, -0.0038272000000000002
DataValue, -2.475, -0.0036712
DataValue, -2.45, -0.0035266
DataValue, -2.4250000000000003, -0.0033928
DataValue, -2.4, -0.0032648
DataValue, -2.375, -0.0031414
DataValue, -2.35, -0.0029994
DataValue, -2.325, -0.0028724
DataValue, -2.3000000000000003, -0.0027578
DataValue, -2.275, -0.0026234
DataValue, -2.25, -0.0025014
DataValue, -2.225, -0.0024016000000000003
DataValue, -2.2, -0.0022994
DataValue, -2.1750000000000003, -0.0021912
DataValue, -2.15, -0.0020966
DataValue, -2.125, -0.002007
DataValue, -2.1, -0.0019126
DataValue, -2.075, -0.001826
DataValue, -2.05, -0.001745
DataValue, -2.025, -0.0016754
DataValue, -2, -0.0015892
DataValue, -1.975, -0.001524
DataValue, -1.95, -0.0014632
DataValue, -1.925, -0.0013984
DataValue, -1.9000000000000001, -0.0013344000000000001
DataValue, -1.875, -0.0012734
DataValue, -1.85, -0.0012176
DataValue, -1.825, -0.0011634
DataValue, -1.8, -0.0011068
DataValue, -1.7750000000000001, -0.0010588
DataValue, -1.75, -0.0010132000000000001
DataValue, -1.725, -0.0009697000000000001
DataValue, -1.7, -0.00092680000000000008
DataValue, -1.675, -0.0008873
DataValue, -1.6500000000000001, -0.00085058000000000009
DataValue, -1.625, -0.00082028
DataValue, -1.6, -0.00079026000000000009
DataValue, -1.575, -0.00075744000000000007
DataValue, -1.55, -0.0007263
DataValue, -1.5250000000000001, -0.00069456
DataValue, -1.5, -0.00066988000000000008
DataValue, -1.475, -0.00064424
DataValue, -1.45, -0.00062010000000000006
DataValue, -1.425, -0.00059416
DataValue, -1.4000000000000001, -0.00057388
DataValue, -1.375, -0.00055002
DataValue, -1.35, -0.00052946
DataValue, -1.325, -0.00050972000000000007
DataValue, -1.3, -0.00048776
DataValue, -1.2750000000000001, -0.00046786
DataValue, -1.25, -0.00044822000000000004
DataValue, -1.225, -0.00043096000000000003
DataValue, -1.2, -0.00041406
DataValue, -1.175, -0.00039836
DataValue, -1.1500000000000001, -0.00038366
DataValue, -1.125, -0.00036618
DataValue, -1.1, -0.00035072
DataValue, -1.075, -0.00033514000000000005
DataValue, -1.05, -0.0003212
DataValue, -1.025, -0.00030916
DataValue, -1, -0.00029472
DataValue, -0.975, -0.0002816
DataValue, -0.95000000000000007, -0.00026886
DataValue, -0.925, -0.00025560000000000003
DataValue, -0.9, -0.00024170000000000002
DataValue, -0.875, -0.00022996000000000003
DataValue, -0.85, -0.00021866000000000002
DataValue, -0.82500000000000007, -0.00020782000000000003
DataValue, -0.8, -0.00019766
DataValue, -0.775, -0.00018766
DataValue, -0.75, -0.00017804000000000002
DataValue, -0.725, -0.00016822
DataValue, -0.70000000000000007, -0.00015914
DataValue, -0.675, -0.00015072000000000002
DataValue, -0.65, -0.00014134
DataValue, -0.625, -0.00013238
DataValue, -0.6, -0.00012368
DataValue, -0.57500000000000007, -0.00011526
DataValue, -0.55, -0.00010764
DataValue, -0.525, -0.0001006
DataValue, -0.5, -9.3198E-05
DataValue, -0.47500000000000003, -8.5778E-05
DataValue, -0.45, -7.9614E-05
DataValue, -0.425, -7.3114E-05
DataValue, -0.4, -6.6404E-05
DataValue, -0.375, -6.0082000000000005E-05
DataValue, -0.35000000000000003, -5.4654E-05
DataValue, -0.325, -4.9308E-05
DataValue, -0.3, -4.3872E-05
DataValue, -0.275, -3.794E-05
DataValue, -0.25, -3.3062E-05
DataValue, -0.225, -2.8570000000000003E-05
DataValue, -0.2, -2.461E-05
DataValue, -0.17500000000000002, -2.0988E-05
DataValue, -0.15, -1.758E-05
DataValue, -0.125, -1.4222E-05
DataValue, -0.1, -1.1196000000000001E-05
DataValue, -0.075, -8.0093000000000014E-06
DataValue, -0.05, -5.0724000000000008E-06
DataValue, -0.025, -2.4294000000000004E-06
DataValue, 0, 1.4428E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:30:19
MetaData, TestRecord.TestTarget, D1-1-4um-08
MetaData, TestRecord.IterationIndex, 11
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, dd83b452-f3cd-45af-875c-0c3751bea955
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0039
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
