
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988890123319629
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988890123319629
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988890123319629
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988890123319629
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.924E-07
DataValue, -0.025, -5.0236000000000005E-05
DataValue, -0.05, -0.00010147
DataValue, -0.075, -0.00015266000000000002
DataValue, -0.1, -0.00020382
DataValue, -0.125, -0.00025560000000000003
DataValue, -0.15, -0.00030724
DataValue, -0.17500000000000002, -0.00035918
DataValue, -0.2, -0.00041126000000000004
DataValue, -0.225, -0.00046428
DataValue, -0.25, -0.00051686000000000006
DataValue, -0.275, -0.00056996
DataValue, -0.3, -0.00062334
DataValue, -0.325, -0.0006775
DataValue, -0.35000000000000003, -0.0007314
DataValue, -0.375, -0.00078556
DataValue, -0.4, -0.00083954000000000006
DataValue, -0.425, -0.00089480000000000007
DataValue, -0.45, -0.00094974
DataValue, -0.47500000000000003, -0.00100486
DataValue, -0.5, -0.00106056
DataValue, -0.525, -0.0011164600000000001
DataValue, -0.55, -0.0011724
DataValue, -0.57500000000000007, -0.0012282
DataValue, -0.6, -0.0012850000000000001
DataValue, -0.625, -0.0013414
DataValue, -0.65, -0.0013986
DataValue, -0.675, -0.001456
DataValue, -0.70000000000000007, -0.001513
DataValue, -0.725, -0.0015702000000000001
DataValue, -0.75, -0.001628
DataValue, -0.775, -0.0016856
DataValue, -0.8, -0.0017418
DataValue, -0.82500000000000007, -0.0018006
DataValue, -0.85, -0.0018568
DataValue, -0.875, -0.0019140000000000001
DataValue, -0.9, -0.001969
DataValue, -0.925, -0.0020168
DataValue, -0.95000000000000007, -0.0020648
DataValue, -0.975, -0.0020928
DataValue, -1, -0.0020838000000000002
DataValue, -1.025, -0.0020526
DataValue, -1.05, -0.0019936
DataValue, -1.075, -0.0019398
DataValue, -1.1, -0.0015052
DataValue, -1.125, -0.0012986
DataValue, -1.1500000000000001, -0.0011328
DataValue, -1.175, -0.0010344
DataValue, -1.2, -0.00084642000000000007
DataValue, -1.225, -0.00092410000000000007
DataValue, -1.25, -0.00085504
DataValue, -1.2750000000000001, -0.00089440000000000006
DataValue, -1.3, -0.00086932
DataValue, -1.325, -0.00078348
DataValue, -1.35, -0.00076016000000000007
DataValue, -1.375, -0.00076392000000000007
DataValue, -1.4000000000000001, -0.0007925600000000001
DataValue, -1.425, -0.00076326000000000009
DataValue, -1.45, -0.00083352
DataValue, -1.475, -0.00078666
DataValue, -1.5, -0.00082714000000000008
DataValue, -1.5250000000000001, -0.00080396
DataValue, -1.55, -0.00081786
DataValue, -1.575, -0.00088034000000000007
DataValue, -1.6, -0.00089752000000000007
DataValue, -1.625, -0.00090388
DataValue, -1.6500000000000001, -0.00093194
DataValue, -1.675, -0.00094618
DataValue, -1.7, -0.0009705
DataValue, -1.725, -0.00100306
DataValue, -1.75, -0.0010405800000000002
DataValue, -1.7750000000000001, -0.0010687000000000001
DataValue, -1.8, -0.0011042600000000001
DataValue, -1.825, -0.0011214
DataValue, -1.85, -0.0011768
DataValue, -1.875, -0.0011948
DataValue, -1.9000000000000001, -0.0012732
DataValue, -1.925, -0.0013126
DataValue, -1.95, -0.0013444
DataValue, -1.975, -0.0014124
DataValue, -2, -0.001485
DataValue, -2.025, -0.0015008
DataValue, -2.05, -0.0015552
DataValue, -2.075, -0.001594
DataValue, -2.1, -0.0016598000000000001
DataValue, -2.125, -0.0017118
DataValue, -2.15, -0.0017842000000000001
DataValue, -2.1750000000000003, -0.0018446
DataValue, -2.2, -0.0019066
DataValue, -2.225, -0.0019304
DataValue, -2.25, -0.0020328
DataValue, -2.275, -0.002084
DataValue, -2.3000000000000003, -0.0021512000000000002
DataValue, -2.325, -0.0021808
DataValue, -2.35, -0.0022206
DataValue, -2.375, -0.0023154
DataValue, -2.4, -0.0023736
DataValue, -2.4250000000000003, -0.0024254
DataValue, -2.45, -0.002492
DataValue, -2.475, -0.0025868
DataValue, -2.5, -0.0026804
DataValue, -2.5, -0.0026744
DataValue, -2.475, -0.0026546
DataValue, -2.45, -0.0025442
DataValue, -2.4250000000000003, -0.0024526
DataValue, -2.4, -0.002354
DataValue, -2.375, -0.0023808
DataValue, -2.35, -0.0023656000000000003
DataValue, -2.325, -0.0021826000000000003
DataValue, -2.3000000000000003, -0.0021738
DataValue, -2.275, -0.0021012
DataValue, -2.25, -0.0021214
DataValue, -2.225, -0.0018744
DataValue, -2.2, -0.001859
DataValue, -2.1750000000000003, -0.00175
DataValue, -2.15, -0.0018454
DataValue, -2.125, -0.0017666000000000001
DataValue, -2.1, -0.001704
DataValue, -2.075, -0.0016112000000000001
DataValue, -2.05, -0.0015672
DataValue, -2.025, -0.0014938
DataValue, -2, -0.0014484
DataValue, -1.975, -0.0013866
DataValue, -1.95, -0.0013404
DataValue, -1.925, -0.0013216
DataValue, -1.9000000000000001, -0.0012456
DataValue, -1.875, -0.0012180000000000001
DataValue, -1.85, -0.00121
DataValue, -1.825, -0.0011508
DataValue, -1.8, -0.0011094
DataValue, -1.7750000000000001, -0.0010678
DataValue, -1.75, -0.0010348
DataValue, -1.725, -0.00101216
DataValue, -1.7, -0.00097492000000000011
DataValue, -1.675, -0.00093674
DataValue, -1.6500000000000001, -0.00090642
DataValue, -1.625, -0.00089408
DataValue, -1.6, -0.00086222
DataValue, -1.575, -0.00083838
DataValue, -1.55, -0.0008191400000000001
DataValue, -1.5250000000000001, -0.0007898
DataValue, -1.5, -0.00076016000000000007
DataValue, -1.475, -0.00073422000000000005
DataValue, -1.45, -0.00070168
DataValue, -1.425, -0.00067456
DataValue, -1.4000000000000001, -0.0006487
DataValue, -1.375, -0.00064472
DataValue, -1.35, -0.0006214
DataValue, -1.325, -0.00059948
DataValue, -1.3, -0.00058034
DataValue, -1.2750000000000001, -0.00055866
DataValue, -1.25, -0.00053824
DataValue, -1.225, -0.00052072
DataValue, -1.2, -0.0004969
DataValue, -1.175, -0.00047796000000000004
DataValue, -1.1500000000000001, -0.00046370000000000005
DataValue, -1.125, -0.0004398
DataValue, -1.1, -0.00042192000000000005
DataValue, -1.075, -0.00040632
DataValue, -1.05, -0.00038930000000000003
DataValue, -1.025, -0.00037482000000000005
DataValue, -1, -0.00035912000000000004
DataValue, -0.975, -0.00034302000000000003
DataValue, -0.95000000000000007, -0.00032906
DataValue, -0.925, -0.00031442000000000004
DataValue, -0.9, -0.0002987
DataValue, -0.875, -0.00028724
DataValue, -0.85, -0.00027258
DataValue, -0.82500000000000007, -0.00025996
DataValue, -0.8, -0.00024786000000000003
DataValue, -0.775, -0.0002343
DataValue, -0.75, -0.00022264000000000002
DataValue, -0.725, -0.0002108
DataValue, -0.70000000000000007, -0.00019940000000000002
DataValue, -0.675, -0.00018768000000000002
DataValue, -0.65, -0.00017714
DataValue, -0.625, -0.0001664
DataValue, -0.6, -0.00015664000000000002
DataValue, -0.57500000000000007, -0.0001461
DataValue, -0.55, -0.00013642
DataValue, -0.525, -0.00012752
DataValue, -0.5, -0.00011860000000000001
DataValue, -0.47500000000000003, -0.00010942
DataValue, -0.45, -0.00010162
DataValue, -0.425, -9.2674E-05
DataValue, -0.4, -8.4788E-05
DataValue, -0.375, -7.8836E-05
DataValue, -0.35000000000000003, -7.2306000000000009E-05
DataValue, -0.325, -6.3980000000000007E-05
DataValue, -0.3, -5.7646000000000003E-05
DataValue, -0.275, -5.1402E-05
DataValue, -0.25, -4.5728E-05
DataValue, -0.225, -3.998E-05
DataValue, -0.2, -3.463E-05
DataValue, -0.17500000000000002, -2.8814000000000002E-05
DataValue, -0.15, -2.3766000000000003E-05
DataValue, -0.125, -1.9450000000000002E-05
DataValue, -0.1, -1.4972E-05
DataValue, -0.075, -1.08E-05
DataValue, -0.05, -6.9571000000000007E-06
DataValue, -0.025, -3.4251000000000005E-06
DataValue, 0, 3.1639199999999994E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:10:06
MetaData, TestRecord.TestTarget, D1-2-4um-08
MetaData, TestRecord.IterationIndex, 22
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 62a71a8a-c9fb-4a98-8857-1aabe82f4b6b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0027
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
