
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992778299345042
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992778299345042
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992778299345042
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992778299345042
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.5189999999999997E-07
DataValue, -0.025, -3.787E-05
DataValue, -0.05, -7.652E-05
DataValue, -0.075, -0.000115
DataValue, -0.1, -0.00015468
DataValue, -0.125, -0.00019492
DataValue, -0.15, -0.00023534
DataValue, -0.17500000000000002, -0.00027674000000000004
DataValue, -0.2, -0.00031894000000000003
DataValue, -0.225, -0.00036246
DataValue, -0.25, -0.0004064
DataValue, -0.275, -0.00045154
DataValue, -0.3, -0.00049742
DataValue, -0.325, -0.00054474
DataValue, -0.35000000000000003, -0.0005929
DataValue, -0.375, -0.00064182000000000009
DataValue, -0.4, -0.000692
DataValue, -0.425, -0.0007435600000000001
DataValue, -0.45, -0.00079550000000000009
DataValue, -0.47500000000000003, -0.00084858
DataValue, -0.5, -0.0009029000000000001
DataValue, -0.525, -0.00095738000000000008
DataValue, -0.55, -0.0010131
DataValue, -0.57500000000000007, -0.0010693200000000001
DataValue, -0.6, -0.0011285000000000002
DataValue, -0.625, -0.0011872
DataValue, -0.65, -0.001246
DataValue, -0.675, -0.001306
DataValue, -0.70000000000000007, -0.001367
DataValue, -0.725, -0.001428
DataValue, -0.75, -0.0014908
DataValue, -0.775, -0.0015552
DataValue, -0.8, -0.0016198
DataValue, -0.82500000000000007, -0.0016842
DataValue, -0.85, -0.0017502
DataValue, -0.875, -0.0018124
DataValue, -0.9, -0.0018804
DataValue, -0.925, -0.0019346
DataValue, -0.95000000000000007, -0.0019826
DataValue, -0.975, -0.0020204
DataValue, -1, -0.002027
DataValue, -1.025, -0.0019512
DataValue, -1.05, -0.0018716
DataValue, -1.075, -0.0018340000000000001
DataValue, -1.1, -0.0017336
DataValue, -1.125, -0.0016898
DataValue, -1.1500000000000001, -0.0016374
DataValue, -1.175, -0.0015288
DataValue, -1.2, -0.0014712
DataValue, -1.225, -0.0014894
DataValue, -1.25, -0.0014062
DataValue, -1.2750000000000001, -0.0013318
DataValue, -1.3, -0.0011716
DataValue, -1.325, -0.00080686000000000006
DataValue, -1.35, -0.00081710000000000007
DataValue, -1.375, -0.0007795
DataValue, -1.4000000000000001, -0.00079280000000000008
DataValue, -1.425, -0.00074604
DataValue, -1.45, -0.00071076000000000006
DataValue, -1.475, -0.00075206
DataValue, -1.5, -0.00079498
DataValue, -1.5250000000000001, -0.00081420000000000006
DataValue, -1.55, -0.00086462000000000008
DataValue, -1.575, -0.00086832
DataValue, -1.6, -0.00090296000000000007
DataValue, -1.625, -0.00088148
DataValue, -1.6500000000000001, -0.00091586
DataValue, -1.675, -0.00098234000000000017
DataValue, -1.7, -0.00100156
DataValue, -1.725, -0.00099914000000000014
DataValue, -1.75, -0.0010296600000000002
DataValue, -1.7750000000000001, -0.00108908
DataValue, -1.8, -0.001092
DataValue, -1.825, -0.001126
DataValue, -1.85, -0.0011752
DataValue, -1.875, -0.00124
DataValue, -1.9000000000000001, -0.001216
DataValue, -1.925, -0.0012744
DataValue, -1.95, -0.0013196
DataValue, -1.975, -0.0014076
DataValue, -2, -0.0014646
DataValue, -2.025, -0.0015134
DataValue, -2.05, -0.0016156
DataValue, -2.075, -0.0016846
DataValue, -2.1, -0.0017704
DataValue, -2.125, -0.0018692000000000001
DataValue, -2.15, -0.0019428
DataValue, -2.1750000000000003, -0.0020286
DataValue, -2.2, -0.0021258
DataValue, -2.225, -0.0022422
DataValue, -2.25, -0.0023416
DataValue, -2.275, -0.0024624
DataValue, -2.3000000000000003, -0.002587
DataValue, -2.325, -0.0026962
DataValue, -2.35, -0.0028250000000000003
DataValue, -2.375, -0.0029508
DataValue, -2.4, -0.0030806
DataValue, -2.4250000000000003, -0.0031908
DataValue, -2.45, -0.0033464000000000002
DataValue, -2.475, -0.003452
DataValue, -2.5, -0.0035918
DataValue, -2.5, -0.0035886
DataValue, -2.475, -0.0034058
DataValue, -2.45, -0.0032528
DataValue, -2.4250000000000003, -0.0030930000000000003
DataValue, -2.4, -0.0029850000000000002
DataValue, -2.375, -0.002865
DataValue, -2.35, -0.0027506
DataValue, -2.325, -0.0026424
DataValue, -2.3000000000000003, -0.0025346
DataValue, -2.275, -0.0024284000000000003
DataValue, -2.25, -0.0023236
DataValue, -2.225, -0.0022218
DataValue, -2.2, -0.0021086
DataValue, -2.1750000000000003, -0.0020216
DataValue, -2.15, -0.0019432
DataValue, -2.125, -0.0018576
DataValue, -2.1, -0.0017722
DataValue, -2.075, -0.0017054
DataValue, -2.05, -0.0016276
DataValue, -2.025, -0.0015642
DataValue, -2, -0.0014958
DataValue, -1.975, -0.0014342
DataValue, -1.95, -0.0013844
DataValue, -1.925, -0.0013312
DataValue, -1.9000000000000001, -0.0012752
DataValue, -1.875, -0.001227
DataValue, -1.85, -0.0011868
DataValue, -1.825, -0.0011392
DataValue, -1.8, -0.0011
DataValue, -1.7750000000000001, -0.001061
DataValue, -1.75, -0.0010176
DataValue, -1.725, -0.00098062
DataValue, -1.7, -0.00094676
DataValue, -1.675, -0.00091510000000000007
DataValue, -1.6500000000000001, -0.00088016000000000006
DataValue, -1.625, -0.0008469
DataValue, -1.6, -0.0008141
DataValue, -1.575, -0.00078990000000000006
DataValue, -1.55, -0.00075874
DataValue, -1.5250000000000001, -0.00073048
DataValue, -1.5, -0.0007073
DataValue, -1.475, -0.00068158
DataValue, -1.45, -0.00065756000000000007
DataValue, -1.425, -0.00063316
DataValue, -1.4000000000000001, -0.0006137
DataValue, -1.375, -0.00059108
DataValue, -1.35, -0.00056918000000000008
DataValue, -1.325, -0.00054866000000000008
DataValue, -1.3, -0.00052132
DataValue, -1.2750000000000001, -0.00049716000000000007
DataValue, -1.25, -0.00048304
DataValue, -1.225, -0.00045946
DataValue, -1.2, -0.00044080000000000004
DataValue, -1.175, -0.00042462
DataValue, -1.1500000000000001, -0.00040856000000000003
DataValue, -1.125, -0.00039194
DataValue, -1.1, -0.00037582
DataValue, -1.075, -0.00036338
DataValue, -1.05, -0.00034886000000000004
DataValue, -1.025, -0.0003345
DataValue, -1, -0.00032134000000000004
DataValue, -0.975, -0.00030688000000000004
DataValue, -0.95000000000000007, -0.00029062
DataValue, -0.925, -0.00028036
DataValue, -0.9, -0.00026934
DataValue, -0.875, -0.00025760000000000003
DataValue, -0.85, -0.00024438000000000004
DataValue, -0.82500000000000007, -0.00023038000000000003
DataValue, -0.8, -0.00022028000000000003
DataValue, -0.775, -0.00020674000000000002
DataValue, -0.75, -0.00019704000000000002
DataValue, -0.725, -0.00018652000000000002
DataValue, -0.70000000000000007, -0.00017646
DataValue, -0.675, -0.00016748000000000002
DataValue, -0.65, -0.0001585
DataValue, -0.625, -0.00014802
DataValue, -0.6, -0.00014044
DataValue, -0.57500000000000007, -0.00013120000000000002
DataValue, -0.55, -0.0001216
DataValue, -0.525, -0.00011070000000000001
DataValue, -0.5, -0.0001033
DataValue, -0.47500000000000003, -9.5514000000000007E-05
DataValue, -0.45, -8.7434E-05
DataValue, -0.425, -8.0440000000000009E-05
DataValue, -0.4, -7.2668E-05
DataValue, -0.375, -6.6822E-05
DataValue, -0.35000000000000003, -6.0684000000000004E-05
DataValue, -0.325, -5.4946E-05
DataValue, -0.3, -4.9008E-05
DataValue, -0.275, -4.335E-05
DataValue, -0.25, -3.8142E-05
DataValue, -0.225, -3.3012E-05
DataValue, -0.2, -2.854E-05
DataValue, -0.17500000000000002, -2.4176E-05
DataValue, -0.15, -2.0044E-05
DataValue, -0.125, -1.6400000000000002E-05
DataValue, -0.1, -1.2968E-05
DataValue, -0.075, -9.5148E-06
DataValue, -0.05, -6.2312000000000006E-06
DataValue, -0.025, -2.9834E-06
DataValue, 0, 1.8591999999999999E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:05:55
MetaData, TestRecord.TestTarget, D1-1-4um-02
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f7e660f7-c5e1-4e09-a0f1-dce70c7e39d6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0036
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
