
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991111901164342
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991111901164342
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991111901164342
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991111901164342
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.1104E-07
DataValue, -0.025, -5.8944000000000004E-05
DataValue, -0.05, -0.00011928000000000001
DataValue, -0.075, -0.00017904000000000002
DataValue, -0.1, -0.000239
DataValue, -0.125, -0.00029936000000000003
DataValue, -0.15, -0.0003593
DataValue, -0.17500000000000002, -0.00041944000000000004
DataValue, -0.2, -0.00047950000000000005
DataValue, -0.225, -0.00054016
DataValue, -0.25, -0.00060048
DataValue, -0.275, -0.00066064
DataValue, -0.3, -0.00072094
DataValue, -0.325, -0.00078204
DataValue, -0.35000000000000003, -0.00084254
DataValue, -0.375, -0.00090324
DataValue, -0.4, -0.00096418
DataValue, -0.425, -0.00102544
DataValue, -0.45, -0.0010861
DataValue, -0.47500000000000003, -0.00114748
DataValue, -0.5, -0.0012094
DataValue, -0.525, -0.0012708
DataValue, -0.55, -0.0013316
DataValue, -0.57500000000000007, -0.001393
DataValue, -0.6, -0.0014548
DataValue, -0.625, -0.0015166000000000001
DataValue, -0.65, -0.0015778
DataValue, -0.675, -0.0016394
DataValue, -0.70000000000000007, -0.0017004000000000001
DataValue, -0.725, -0.0017612
DataValue, -0.75, -0.0018204
DataValue, -0.775, -0.001877
DataValue, -0.8, -0.0019334
DataValue, -0.82500000000000007, -0.0019832
DataValue, -0.85, -0.0020212
DataValue, -0.875, -0.002038
DataValue, -0.9, -0.0019152
DataValue, -0.925, -0.00067836
DataValue, -0.95000000000000007, -0.00057216
DataValue, -0.975, -0.00058890000000000006
DataValue, -1, -0.00061496
DataValue, -1.025, -0.00066226
DataValue, -1.05, -0.00068136
DataValue, -1.075, -0.00072060000000000006
DataValue, -1.1, -0.00071492000000000007
DataValue, -1.125, -0.00076184000000000006
DataValue, -1.1500000000000001, -0.0008084
DataValue, -1.175, -0.00083984
DataValue, -1.2, -0.00081478000000000008
DataValue, -1.225, -0.00083006000000000009
DataValue, -1.25, -0.0007726
DataValue, -1.2750000000000001, -0.00081536
DataValue, -1.3, -0.00074630000000000009
DataValue, -1.325, -0.00083614000000000008
DataValue, -1.35, -0.00090658
DataValue, -1.375, -0.00085116
DataValue, -1.4000000000000001, -0.0008373600000000001
DataValue, -1.425, -0.00094288000000000011
DataValue, -1.45, -0.00072118000000000008
DataValue, -1.475, -0.00081288000000000009
DataValue, -1.5, -0.00074384000000000006
DataValue, -1.5250000000000001, -0.00075354
DataValue, -1.55, -0.00075868000000000007
DataValue, -1.575, -0.00078358000000000008
DataValue, -1.6, -0.00085862
DataValue, -1.625, -0.00089056000000000009
DataValue, -1.6500000000000001, -0.00093446
DataValue, -1.675, -0.0009734600000000001
DataValue, -1.7, -0.00096376
DataValue, -1.725, -0.00107116
DataValue, -1.75, -0.00108186
DataValue, -1.7750000000000001, -0.0011172
DataValue, -1.8, -0.001123
DataValue, -1.825, -0.0011692
DataValue, -1.85, -0.0011916000000000001
DataValue, -1.875, -0.001271
DataValue, -1.9000000000000001, -0.001342
DataValue, -1.925, -0.00141
DataValue, -1.95, -0.0014942
DataValue, -1.975, -0.0015284
DataValue, -2, -0.0016222
DataValue, -2.025, -0.0016956
DataValue, -2.05, -0.0017968
DataValue, -2.075, -0.001884
DataValue, -2.1, -0.0020188
DataValue, -2.125, -0.0020856
DataValue, -2.15, -0.0021708
DataValue, -2.1750000000000003, -0.0022298
DataValue, -2.2, -0.0023462
DataValue, -2.225, -0.0023748000000000003
DataValue, -2.25, -0.0024692
DataValue, -2.275, -0.0025776
DataValue, -2.3000000000000003, -0.0027106
DataValue, -2.325, -0.0027862
DataValue, -2.35, -0.0028934
DataValue, -2.375, -0.00297
DataValue, -2.4, -0.0030808
DataValue, -2.4250000000000003, -0.0032186000000000003
DataValue, -2.45, -0.003313
DataValue, -2.475, -0.0034394
DataValue, -2.5, -0.0035470000000000002
DataValue, -2.5, -0.0035534
DataValue, -2.475, -0.003453
DataValue, -2.45, -0.003331
DataValue, -2.4250000000000003, -0.0032256
DataValue, -2.4, -0.003097
DataValue, -2.375, -0.0029628000000000002
DataValue, -2.35, -0.0028406
DataValue, -2.325, -0.0027246
DataValue, -2.3000000000000003, -0.0026092
DataValue, -2.275, -0.0025018
DataValue, -2.25, -0.002395
DataValue, -2.225, -0.0022990000000000003
DataValue, -2.2, -0.0022044
DataValue, -2.1750000000000003, -0.0021056
DataValue, -2.15, -0.0020102
DataValue, -2.125, -0.0019262
DataValue, -2.1, -0.0018404
DataValue, -2.075, -0.0017546
DataValue, -2.05, -0.0016732000000000001
DataValue, -2.025, -0.001599
DataValue, -2, -0.0015272
DataValue, -1.975, -0.0014582
DataValue, -1.95, -0.0013886
DataValue, -1.925, -0.0013246
DataValue, -1.9000000000000001, -0.0012686
DataValue, -1.875, -0.0012102
DataValue, -1.85, -0.0011536
DataValue, -1.825, -0.0011006
DataValue, -1.8, -0.0010524
DataValue, -1.7750000000000001, -0.0010038
DataValue, -1.75, -0.0009581
DataValue, -1.725, -0.00091816
DataValue, -1.7, -0.00088076000000000007
DataValue, -1.675, -0.00084126
DataValue, -1.6500000000000001, -0.00080652
DataValue, -1.625, -0.00077268000000000009
DataValue, -1.6, -0.00073846
DataValue, -1.575, -0.00070786
DataValue, -1.55, -0.00067640000000000007
DataValue, -1.5250000000000001, -0.0006495
DataValue, -1.5, -0.00062186
DataValue, -1.475, -0.0005961
DataValue, -1.45, -0.0005705
DataValue, -1.425, -0.00054700000000000007
DataValue, -1.4000000000000001, -0.00052388
DataValue, -1.375, -0.00050196000000000008
DataValue, -1.35, -0.00047888000000000005
DataValue, -1.325, -0.00045896
DataValue, -1.3, -0.0004399
DataValue, -1.2750000000000001, -0.00042128
DataValue, -1.25, -0.00040268000000000004
DataValue, -1.225, -0.00038568
DataValue, -1.2, -0.00036878000000000003
DataValue, -1.175, -0.00035212000000000004
DataValue, -1.1500000000000001, -0.00033702
DataValue, -1.125, -0.0003221
DataValue, -1.1, -0.00030742000000000003
DataValue, -1.075, -0.00029348000000000004
DataValue, -1.05, -0.00028008000000000004
DataValue, -1.025, -0.00026798
DataValue, -1, -0.00025482
DataValue, -0.975, -0.00024286000000000002
DataValue, -0.95000000000000007, -0.00023194
DataValue, -0.925, -0.00022070000000000003
DataValue, -0.9, -0.00020888000000000002
DataValue, -0.875, -0.00019846000000000002
DataValue, -0.85, -0.00018862000000000002
DataValue, -0.82500000000000007, -0.00017810000000000002
DataValue, -0.8, -0.00016878000000000002
DataValue, -0.775, -0.00015878000000000002
DataValue, -0.75, -0.00014904
DataValue, -0.725, -0.00014014
DataValue, -0.70000000000000007, -0.00013168
DataValue, -0.675, -0.00012368
DataValue, -0.65, -0.00011538000000000001
DataValue, -0.625, -0.00010828
DataValue, -0.6, -0.00010140000000000001
DataValue, -0.57500000000000007, -9.4076E-05
DataValue, -0.55, -8.725E-05
DataValue, -0.525, -8.1540000000000009E-05
DataValue, -0.5, -7.5458000000000008E-05
DataValue, -0.47500000000000003, -6.9276E-05
DataValue, -0.45, -6.3012E-05
DataValue, -0.425, -5.707E-05
DataValue, -0.4, -5.1792E-05
DataValue, -0.375, -4.6956E-05
DataValue, -0.35000000000000003, -4.253E-05
DataValue, -0.325, -3.7616E-05
DataValue, -0.3, -3.35E-05
DataValue, -0.275, -2.9608000000000002E-05
DataValue, -0.25, -2.5814E-05
DataValue, -0.225, -2.2138E-05
DataValue, -0.2, -1.9044E-05
DataValue, -0.17500000000000002, -1.593E-05
DataValue, -0.15, -1.2826E-05
DataValue, -0.125, -1.029E-05
DataValue, -0.1, -7.8223000000000013E-06
DataValue, -0.075, -5.7409E-06
DataValue, -0.05, -3.7744000000000002E-06
DataValue, -0.025, -1.6732000000000001E-06
DataValue, 0, 2.7572E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:26:46
MetaData, TestRecord.TestTarget, D1-1-4um-07
MetaData, TestRecord.IterationIndex, 10
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 54bd6d13-cd67-441d-8d2d-8156de849122
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0036
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
