
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992222827113442
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992222827113442
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992222827113442
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992222827113442
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6484E-07
DataValue, -0.025, -3.0526E-05
DataValue, -0.05, -6.1832E-05
DataValue, -0.075, -9.3158E-05
DataValue, -0.1, -0.0001249
DataValue, -0.125, -0.00015714
DataValue, -0.15, -0.00018986
DataValue, -0.17500000000000002, -0.00022316000000000003
DataValue, -0.2, -0.000257
DataValue, -0.225, -0.00029192000000000004
DataValue, -0.25, -0.0003281
DataValue, -0.275, -0.00036416000000000004
DataValue, -0.3, -0.00040090000000000004
DataValue, -0.325, -0.00043816000000000005
DataValue, -0.35000000000000003, -0.00047622
DataValue, -0.375, -0.00051506
DataValue, -0.4, -0.0005546
DataValue, -0.425, -0.0005953
DataValue, -0.45, -0.0006367
DataValue, -0.47500000000000003, -0.00067892000000000007
DataValue, -0.5, -0.00072252
DataValue, -0.525, -0.000767
DataValue, -0.55, -0.00081230000000000007
DataValue, -0.57500000000000007, -0.00085974
DataValue, -0.6, -0.00090874
DataValue, -0.625, -0.00095934
DataValue, -0.65, -0.0010143
DataValue, -0.675, -0.0010719
DataValue, -0.70000000000000007, -0.0011317
DataValue, -0.725, -0.0011948
DataValue, -0.75, -0.0012608
DataValue, -0.775, -0.001332
DataValue, -0.8, -0.0014098000000000001
DataValue, -0.82500000000000007, -0.0014888
DataValue, -0.85, -0.0015736
DataValue, -0.875, -0.0016592
DataValue, -0.9, -0.0017446
DataValue, -0.925, -0.0018312
DataValue, -0.95000000000000007, -0.0019184
DataValue, -0.975, -0.0020018
DataValue, -1, -0.0020794
DataValue, -1.025, -0.0021516
DataValue, -1.05, -0.0022138
DataValue, -1.075, -0.002258
DataValue, -1.1, -0.0022966
DataValue, -1.125, -0.0023038
DataValue, -1.1500000000000001, -0.002287
DataValue, -1.175, -0.0022404
DataValue, -1.2, -0.0021586
DataValue, -1.225, -0.0020458
DataValue, -1.25, -0.0019292
DataValue, -1.2750000000000001, -0.0018262
DataValue, -1.3, -0.0017418
DataValue, -1.325, -0.0016298
DataValue, -1.35, -0.0014632
DataValue, -1.375, -0.0013504
DataValue, -1.4000000000000001, -0.0012318000000000001
DataValue, -1.425, -0.0012432
DataValue, -1.45, -0.0012568
DataValue, -1.475, -0.001291
DataValue, -1.5, -0.0012936
DataValue, -1.5250000000000001, -0.001283
DataValue, -1.55, -0.0013136
DataValue, -1.575, -0.0013074
DataValue, -1.6, -0.0013416
DataValue, -1.625, -0.001368
DataValue, -1.6500000000000001, -0.0014188
DataValue, -1.675, -0.001453
DataValue, -1.7, -0.0015046
DataValue, -1.725, -0.0014948000000000001
DataValue, -1.75, -0.0015218
DataValue, -1.7750000000000001, -0.0015498
DataValue, -1.8, -0.0016266
DataValue, -1.825, -0.0016388
DataValue, -1.85, -0.0016842
DataValue, -1.875, -0.0017478
DataValue, -1.9000000000000001, -0.0017658
DataValue, -1.925, -0.0018146
DataValue, -1.95, -0.0018734000000000001
DataValue, -1.975, -0.0019174
DataValue, -2, -0.0019820000000000003
DataValue, -2.025, -0.0020284
DataValue, -2.05, -0.002081
DataValue, -2.075, -0.002144
DataValue, -2.1, -0.0022056
DataValue, -2.125, -0.0022696
DataValue, -2.15, -0.0023552
DataValue, -2.1750000000000003, -0.0024406000000000002
DataValue, -2.2, -0.002515
DataValue, -2.225, -0.0026132
DataValue, -2.25, -0.0026452
DataValue, -2.275, -0.0027132000000000002
DataValue, -2.3000000000000003, -0.0027824
DataValue, -2.325, -0.0028952
DataValue, -2.35, -0.0030068
DataValue, -2.375, -0.003085
DataValue, -2.4, -0.0031578
DataValue, -2.4250000000000003, -0.0032396
DataValue, -2.45, -0.003337
DataValue, -2.475, -0.0034204
DataValue, -2.5, -0.0035594
DataValue, -2.5, -0.003532
DataValue, -2.475, -0.0034414000000000003
DataValue, -2.45, -0.0033538
DataValue, -2.4250000000000003, -0.0032362000000000003
DataValue, -2.4, -0.0031392
DataValue, -2.375, -0.0030576
DataValue, -2.35, -0.002969
DataValue, -2.325, -0.0028728
DataValue, -2.3000000000000003, -0.00281
DataValue, -2.275, -0.0027304
DataValue, -2.25, -0.0026496000000000002
DataValue, -2.225, -0.0025686
DataValue, -2.2, -0.0024916
DataValue, -2.1750000000000003, -0.0024108
DataValue, -2.15, -0.002344
DataValue, -2.125, -0.0022724
DataValue, -2.1, -0.0022038
DataValue, -2.075, -0.0021344
DataValue, -2.05, -0.0020624000000000003
DataValue, -2.025, -0.002003
DataValue, -2, -0.00194
DataValue, -1.975, -0.0018744
DataValue, -1.95, -0.0018182
DataValue, -1.925, -0.001763
DataValue, -1.9000000000000001, -0.0017104
DataValue, -1.875, -0.0016546
DataValue, -1.85, -0.0015970000000000001
DataValue, -1.825, -0.0015566
DataValue, -1.8, -0.001515
DataValue, -1.7750000000000001, -0.0014586
DataValue, -1.75, -0.0014112
DataValue, -1.725, -0.0013664
DataValue, -1.7, -0.001328
DataValue, -1.675, -0.0012852
DataValue, -1.6500000000000001, -0.0012458
DataValue, -1.625, -0.0012036
DataValue, -1.6, -0.0011656
DataValue, -1.575, -0.0011304
DataValue, -1.55, -0.0010972
DataValue, -1.5250000000000001, -0.001064
DataValue, -1.5, -0.0010248
DataValue, -1.475, -0.00099244
DataValue, -1.45, -0.00095956
DataValue, -1.425, -0.00092738000000000011
DataValue, -1.4000000000000001, -0.0008995
DataValue, -1.375, -0.00086932
DataValue, -1.35, -0.00083884000000000009
DataValue, -1.325, -0.00081332000000000008
DataValue, -1.3, -0.00078358000000000008
DataValue, -1.2750000000000001, -0.0007573
DataValue, -1.25, -0.00072948
DataValue, -1.225, -0.00070402000000000008
DataValue, -1.2, -0.00068076000000000009
DataValue, -1.175, -0.00065784
DataValue, -1.1500000000000001, -0.00063558000000000006
DataValue, -1.125, -0.0006103
DataValue, -1.1, -0.00058736
DataValue, -1.075, -0.00056672
DataValue, -1.05, -0.00054584
DataValue, -1.025, -0.00052540000000000009
DataValue, -1, -0.00050388000000000006
DataValue, -0.975, -0.00048464000000000005
DataValue, -0.95000000000000007, -0.00046448
DataValue, -0.925, -0.00044776
DataValue, -0.9, -0.00042754
DataValue, -0.875, -0.00040972000000000003
DataValue, -0.85, -0.0003931
DataValue, -0.82500000000000007, -0.00037434
DataValue, -0.8, -0.00035568000000000004
DataValue, -0.775, -0.00033884000000000003
DataValue, -0.75, -0.0003235
DataValue, -0.725, -0.0003082
DataValue, -0.70000000000000007, -0.00029114
DataValue, -0.675, -0.00027688
DataValue, -0.65, -0.00026196
DataValue, -0.625, -0.00024734000000000003
DataValue, -0.6, -0.00023144000000000002
DataValue, -0.57500000000000007, -0.00021678000000000002
DataValue, -0.55, -0.00020342
DataValue, -0.525, -0.00018884000000000002
DataValue, -0.5, -0.00017658000000000002
DataValue, -0.47500000000000003, -0.00016402000000000002
DataValue, -0.45, -0.00015082
DataValue, -0.425, -0.00014028
DataValue, -0.4, -0.0001281
DataValue, -0.375, -0.00011806
DataValue, -0.35000000000000003, -0.00010714000000000001
DataValue, -0.325, -9.5904000000000009E-05
DataValue, -0.3, -8.677E-05
DataValue, -0.275, -7.752E-05
DataValue, -0.25, -6.9004E-05
DataValue, -0.225, -6.037E-05
DataValue, -0.2, -5.1500000000000005E-05
DataValue, -0.17500000000000002, -4.4262000000000004E-05
DataValue, -0.15, -3.6918E-05
DataValue, -0.125, -3.0022E-05
DataValue, -0.1, -2.3862E-05
DataValue, -0.075, -1.7346E-05
DataValue, -0.05, -1.1364E-05
DataValue, -0.025, -5.5057000000000005E-06
DataValue, 0, 2.7884E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:57:08
MetaData, TestRecord.TestTarget, D1-2-4um-04
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 16ab0684-01c8-4429-bc58-28579aecccff
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0036
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
