
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99992353525906841
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992353525906841
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992353525906841
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992353525906841
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992353525906841
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.5056E-07
DataValue, -0.025, -2.9872E-05
DataValue, -0.05, -6.0542000000000004E-05
DataValue, -0.075, -9.101E-05
DataValue, -0.1, -0.00012190000000000001
DataValue, -0.125, -0.00015426
DataValue, -0.15, -0.00018696
DataValue, -0.17500000000000002, -0.00022036
DataValue, -0.2, -0.00025488
DataValue, -0.225, -0.00029062
DataValue, -0.25, -0.0003287
DataValue, -0.275, -0.00036750000000000004
DataValue, -0.3, -0.0004084
DataValue, -0.325, -0.00045214
DataValue, -0.35000000000000003, -0.00049838
DataValue, -0.375, -0.00054682
DataValue, -0.4, -0.0005986
DataValue, -0.425, -0.00065364
DataValue, -0.45, -0.00071038
DataValue, -0.47500000000000003, -0.00076876000000000006
DataValue, -0.5, -0.00082964000000000009
DataValue, -0.525, -0.0008919
DataValue, -0.55, -0.0009556
DataValue, -0.57500000000000007, -0.0010212
DataValue, -0.6, -0.00108836
DataValue, -0.625, -0.0011560000000000001
DataValue, -0.65, -0.0012232
DataValue, -0.675, -0.0012938000000000001
DataValue, -0.70000000000000007, -0.0013618
DataValue, -0.725, -0.0014326
DataValue, -0.75, -0.0015038
DataValue, -0.775, -0.0015716
DataValue, -0.8, -0.0016506000000000001
DataValue, -0.82500000000000007, -0.0017216
DataValue, -0.85, -0.0017896000000000001
DataValue, -0.875, -0.0018528
DataValue, -0.9, -0.0019082
DataValue, -0.925, -0.0019546
DataValue, -0.95000000000000007, -0.001987
DataValue, -0.975, -0.0020394000000000002
DataValue, -1, -0.002082
DataValue, -1.025, -0.0021564
DataValue, -1.05, -0.002286
DataValue, -1.075, -0.0023882
DataValue, -1.1, -0.0024864
DataValue, -1.125, -0.0025688
DataValue, -1.1500000000000001, -0.0026144000000000002
DataValue, -1.175, -0.0025952
DataValue, -1.2, -0.002568
DataValue, -1.225, -0.002503
DataValue, -1.25, -0.0023832000000000002
DataValue, -1.2750000000000001, -0.0023502
DataValue, -1.3, -0.002274
DataValue, -1.325, -0.0022252
DataValue, -1.35, -0.0021716
DataValue, -1.375, -0.0020224
DataValue, -1.4000000000000001, -0.0019514
DataValue, -1.425, -0.0018428000000000001
DataValue, -1.45, -0.001568
DataValue, -1.475, -0.0014176
DataValue, -1.5, -0.0011748
DataValue, -1.5250000000000001, -0.001149
DataValue, -1.55, -0.0011846
DataValue, -1.575, -0.0011874000000000001
DataValue, -1.6, -0.0011942
DataValue, -1.625, -0.0012386
DataValue, -1.6500000000000001, -0.001251
DataValue, -1.675, -0.0012784
DataValue, -1.7, -0.0012978
DataValue, -1.725, -0.0013302000000000001
DataValue, -1.75, -0.0014198
DataValue, -1.7750000000000001, -0.0014668
DataValue, -1.8, -0.001488
DataValue, -1.825, -0.0015276
DataValue, -1.85, -0.0015928000000000001
DataValue, -1.875, -0.0016396
DataValue, -1.9000000000000001, -0.0016632
DataValue, -1.925, -0.001727
DataValue, -1.95, -0.0018172
DataValue, -1.975, -0.0018058
DataValue, -2, -0.001904
DataValue, -2.025, -0.0019386
DataValue, -2.05, -0.001993
DataValue, -2.075, -0.0020584
DataValue, -2.1, -0.0021808
DataValue, -2.125, -0.0022
DataValue, -2.15, -0.0022462
DataValue, -2.1750000000000003, -0.002339
DataValue, -2.2, -0.0023748000000000003
DataValue, -2.225, -0.0024244
DataValue, -2.25, -0.0024926
DataValue, -2.275, -0.002622
DataValue, -2.3000000000000003, -0.0027244
DataValue, -2.325, -0.0027268
DataValue, -2.35, -0.0029094
DataValue, -2.375, -0.0029442
DataValue, -2.4, -0.0030124
DataValue, -2.4250000000000003, -0.0031026
DataValue, -2.45, -0.0031768
DataValue, -2.475, -0.0032476000000000002
DataValue, -2.5, -0.0033564000000000003
DataValue, -2.5, -0.0033184
DataValue, -2.475, -0.0031518
DataValue, -2.45, -0.0029858000000000003
DataValue, -2.4250000000000003, -0.0028444
DataValue, -2.4, -0.0027346000000000002
DataValue, -2.375, -0.0025876000000000002
DataValue, -2.35, -0.0024912
DataValue, -2.325, -0.002363
DataValue, -2.3000000000000003, -0.0022542
DataValue, -2.275, -0.0021522
DataValue, -2.25, -0.002045
DataValue, -2.225, -0.0019572
DataValue, -2.2, -0.0018716
DataValue, -2.1750000000000003, -0.0017882
DataValue, -2.15, -0.0017178
DataValue, -2.125, -0.0016494
DataValue, -2.1, -0.0015792
DataValue, -2.075, -0.0015108
DataValue, -2.05, -0.0014294
DataValue, -2.025, -0.0013830000000000001
DataValue, -2, -0.0013204
DataValue, -1.975, -0.0012688
DataValue, -1.95, -0.0012266
DataValue, -1.925, -0.0011768
DataValue, -1.9000000000000001, -0.0011330000000000001
DataValue, -1.875, -0.0010894
DataValue, -1.85, -0.0010456
DataValue, -1.825, -0.0010062
DataValue, -1.8, -0.00097132
DataValue, -1.7750000000000001, -0.00093560000000000008
DataValue, -1.75, -0.00090236000000000005
DataValue, -1.725, -0.00086654000000000006
DataValue, -1.7, -0.0008352
DataValue, -1.675, -0.00080442
DataValue, -1.6500000000000001, -0.0007732
DataValue, -1.625, -0.00074610000000000008
DataValue, -1.6, -0.00071828000000000007
DataValue, -1.575, -0.00069346
DataValue, -1.55, -0.00066624
DataValue, -1.5250000000000001, -0.000644
DataValue, -1.5, -0.00062016
DataValue, -1.475, -0.00059644000000000006
DataValue, -1.45, -0.00057462000000000008
DataValue, -1.425, -0.00055330000000000006
DataValue, -1.4000000000000001, -0.0005329
DataValue, -1.375, -0.00051368000000000008
DataValue, -1.35, -0.00049486000000000007
DataValue, -1.325, -0.00047386000000000005
DataValue, -1.3, -0.00045646
DataValue, -1.2750000000000001, -0.00043768
DataValue, -1.25, -0.00042070000000000003
DataValue, -1.225, -0.00040484
DataValue, -1.2, -0.00038758
DataValue, -1.175, -0.00037202000000000003
DataValue, -1.1500000000000001, -0.00035728
DataValue, -1.125, -0.00034192
DataValue, -1.1, -0.00032686
DataValue, -1.075, -0.00031306000000000004
DataValue, -1.05, -0.00030002
DataValue, -1.025, -0.0002864
DataValue, -1, -0.00027496000000000004
DataValue, -0.975, -0.00026220000000000003
DataValue, -0.95000000000000007, -0.00025102
DataValue, -0.925, -0.00023916
DataValue, -0.9, -0.00022726000000000002
DataValue, -0.875, -0.00021662000000000002
DataValue, -0.85, -0.00020674000000000002
DataValue, -0.82500000000000007, -0.00019664000000000002
DataValue, -0.8, -0.00018644
DataValue, -0.775, -0.00017682
DataValue, -0.75, -0.00016598
DataValue, -0.725, -0.00015638000000000002
DataValue, -0.70000000000000007, -0.00014890000000000001
DataValue, -0.675, -0.0001393
DataValue, -0.65, -0.00013168
DataValue, -0.625, -0.00012348
DataValue, -0.6, -0.00011520000000000001
DataValue, -0.57500000000000007, -0.00010868000000000001
DataValue, -0.55, -0.00010086
DataValue, -0.525, -9.2768E-05
DataValue, -0.5, -8.6412E-05
DataValue, -0.47500000000000003, -8.0126E-05
DataValue, -0.45, -7.3078000000000007E-05
DataValue, -0.425, -6.645E-05
DataValue, -0.4, -6.0532E-05
DataValue, -0.375, -5.5224000000000005E-05
DataValue, -0.35000000000000003, -4.9536E-05
DataValue, -0.325, -4.3702E-05
DataValue, -0.3, -3.9072E-05
DataValue, -0.275, -3.4554E-05
DataValue, -0.25, -3.0394E-05
DataValue, -0.225, -2.6472E-05
DataValue, -0.2, -2.2506E-05
DataValue, -0.17500000000000002, -1.9174E-05
DataValue, -0.15, -1.5624E-05
DataValue, -0.125, -1.2618E-05
DataValue, -0.1, -9.6155000000000014E-06
DataValue, -0.075, -7.0809000000000011E-06
DataValue, -0.05, -4.5431000000000006E-06
DataValue, -0.025, -2.1522000000000003E-06
DataValue, 0, 1.8842E-07
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.002
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.002, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:18:07
MetaData, TestRecord.TestTarget, D1-2-4um-10
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, aebd2f0f-c28f-4cd4-9cdc-756ff1acaf65
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 2.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.0021
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -0.00011429877700308605
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, -0.00011429877700308605
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, -0.00011429877700308605
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
