
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990400921511535
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990400921511535
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990400921511535
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990400921511535
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.366E-07
DataValue, -0.025, -2.3824E-05
DataValue, -0.05, -4.8238E-05
DataValue, -0.075, -7.2516000000000008E-05
DataValue, -0.1, -9.7088E-05
DataValue, -0.125, -0.00012226
DataValue, -0.15, -0.0001475
DataValue, -0.17500000000000002, -0.00017326
DataValue, -0.2, -0.00019962000000000002
DataValue, -0.225, -0.00022656000000000003
DataValue, -0.25, -0.0002543
DataValue, -0.275, -0.00028212
DataValue, -0.3, -0.000311
DataValue, -0.325, -0.00034058
DataValue, -0.35000000000000003, -0.00037124
DataValue, -0.375, -0.000402
DataValue, -0.4, -0.00043436
DataValue, -0.425, -0.00046756
DataValue, -0.45, -0.00050066
DataValue, -0.47500000000000003, -0.0005354
DataValue, -0.5, -0.00057374
DataValue, -0.525, -0.00061262
DataValue, -0.55, -0.00065292000000000008
DataValue, -0.57500000000000007, -0.00069206000000000009
DataValue, -0.6, -0.00073688000000000009
DataValue, -0.625, -0.00078562
DataValue, -0.65, -0.00084128
DataValue, -0.675, -0.00093064
DataValue, -0.70000000000000007, -0.0010126
DataValue, -0.725, -0.00110018
DataValue, -0.75, -0.0012136
DataValue, -0.775, -0.0012822
DataValue, -0.8, -0.0013584
DataValue, -0.82500000000000007, -0.0014534
DataValue, -0.85, -0.0015480000000000001
DataValue, -0.875, -0.0016466
DataValue, -0.9, -0.0017444000000000001
DataValue, -0.925, -0.0018368
DataValue, -0.95000000000000007, -0.0019322
DataValue, -0.975, -0.002024
DataValue, -1, -0.0021092
DataValue, -1.025, -0.0021914
DataValue, -1.05, -0.0022614
DataValue, -1.075, -0.0023338
DataValue, -1.1, -0.0023938
DataValue, -1.125, -0.002457
DataValue, -1.1500000000000001, -0.0024814
DataValue, -1.175, -0.002372
DataValue, -1.2, -0.0018274
DataValue, -1.225, -0.0019646
DataValue, -1.25, -0.0019628000000000002
DataValue, -1.2750000000000001, -0.0020052
DataValue, -1.3, -0.0020258
DataValue, -1.325, -0.001955
DataValue, -1.35, -0.0018748
DataValue, -1.375, -0.0017452000000000001
DataValue, -1.4000000000000001, -0.0017004000000000001
DataValue, -1.425, -0.001671
DataValue, -1.45, -0.0016634
DataValue, -1.475, -0.0016644000000000001
DataValue, -1.5, -0.0016498
DataValue, -1.5250000000000001, -0.0015562
DataValue, -1.55, -0.0016002
DataValue, -1.575, -0.0015518
DataValue, -1.6, -0.001534
DataValue, -1.625, -0.0014822
DataValue, -1.6500000000000001, -0.0014894
DataValue, -1.675, -0.0014654
DataValue, -1.7, -0.0014452
DataValue, -1.725, -0.0014558
DataValue, -1.75, -0.0015972
DataValue, -1.7750000000000001, -0.0015774
DataValue, -1.8, -0.0016472000000000001
DataValue, -1.825, -0.0016884
DataValue, -1.85, -0.0017516
DataValue, -1.875, -0.0017892000000000001
DataValue, -1.9000000000000001, -0.0017514
DataValue, -1.925, -0.0017882
DataValue, -1.95, -0.0018196
DataValue, -1.975, -0.0018464
DataValue, -2, -0.0018534
DataValue, -2.025, -0.0017998
DataValue, -2.05, -0.0018692000000000001
DataValue, -2.075, -0.0018238
DataValue, -2.1, -0.0018210000000000001
DataValue, -2.125, -0.0018408
DataValue, -2.15, -0.0018802
DataValue, -2.1750000000000003, -0.0018816
DataValue, -2.2, -0.0018912
DataValue, -2.225, -0.0018566000000000001
DataValue, -2.25, -0.0019116
DataValue, -2.275, -0.0019448
DataValue, -2.3000000000000003, -0.0019498
DataValue, -2.325, -0.0019858000000000002
DataValue, -2.35, -0.0020468
DataValue, -2.375, -0.0019958
DataValue, -2.4, -0.002015
DataValue, -2.4250000000000003, -0.0020322
DataValue, -2.45, -0.0020532000000000003
DataValue, -2.475, -0.0020898
DataValue, -2.5, -0.0021854
DataValue, -2.5, -0.0021292
DataValue, -2.475, -0.001936
DataValue, -2.45, -0.0018242
DataValue, -2.4250000000000003, -0.001732
DataValue, -2.4, -0.001622
DataValue, -2.375, -0.0015402
DataValue, -2.35, -0.0014672
DataValue, -2.325, -0.0013834000000000001
DataValue, -2.3000000000000003, -0.0013198
DataValue, -2.275, -0.0012490000000000001
DataValue, -2.25, -0.0011882
DataValue, -2.225, -0.001145
DataValue, -2.2, -0.0010882
DataValue, -2.1750000000000003, -0.0010422
DataValue, -2.15, -0.00099908
DataValue, -2.125, -0.00096012000000000007
DataValue, -2.1, -0.00092374
DataValue, -2.075, -0.00088536000000000007
DataValue, -2.05, -0.00085354000000000007
DataValue, -2.025, -0.00081822
DataValue, -2, -0.0007862800000000001
DataValue, -1.975, -0.00075818
DataValue, -1.95, -0.0007286
DataValue, -1.925, -0.000702
DataValue, -1.9000000000000001, -0.00067598000000000007
DataValue, -1.875, -0.00065214000000000005
DataValue, -1.85, -0.00062738000000000008
DataValue, -1.825, -0.00060446
DataValue, -1.8, -0.00058132000000000008
DataValue, -1.7750000000000001, -0.00055868
DataValue, -1.75, -0.00053832
DataValue, -1.725, -0.00051790000000000007
DataValue, -1.7, -0.00049644
DataValue, -1.675, -0.0004782
DataValue, -1.6500000000000001, -0.00045910000000000005
DataValue, -1.625, -0.00044076
DataValue, -1.6, -0.00042278000000000004
DataValue, -1.575, -0.00040836000000000003
DataValue, -1.55, -0.00039138000000000004
DataValue, -1.5250000000000001, -0.00037484000000000004
DataValue, -1.5, -0.00036098
DataValue, -1.475, -0.00034672
DataValue, -1.45, -0.00033122
DataValue, -1.425, -0.00031884000000000003
DataValue, -1.4000000000000001, -0.00030648000000000003
DataValue, -1.375, -0.00029130000000000003
DataValue, -1.35, -0.00028094000000000003
DataValue, -1.325, -0.00026946
DataValue, -1.3, -0.00025832000000000003
DataValue, -1.2750000000000001, -0.00024698
DataValue, -1.25, -0.00023614000000000003
DataValue, -1.225, -0.00022674000000000001
DataValue, -1.2, -0.00021658000000000002
DataValue, -1.175, -0.00020702
DataValue, -1.1500000000000001, -0.00019968
DataValue, -1.125, -0.00019030000000000002
DataValue, -1.1, -0.00018208000000000002
DataValue, -1.075, -0.00017356
DataValue, -1.05, -0.00016572
DataValue, -1.025, -0.00015774000000000002
DataValue, -1, -0.00015044
DataValue, -0.975, -0.00014312
DataValue, -0.95000000000000007, -0.00013586000000000002
DataValue, -0.925, -0.00012910000000000002
DataValue, -0.9, -0.00012256000000000002
DataValue, -0.875, -0.00011504000000000001
DataValue, -0.85, -0.00010922
DataValue, -0.82500000000000007, -0.00010336
DataValue, -0.8, -9.7072000000000008E-05
DataValue, -0.775, -9.1454000000000009E-05
DataValue, -0.75, -8.6250000000000009E-05
DataValue, -0.725, -8.1408E-05
DataValue, -0.70000000000000007, -7.6138000000000009E-05
DataValue, -0.675, -7.1696E-05
DataValue, -0.65, -6.6936E-05
DataValue, -0.625, -6.2546000000000007E-05
DataValue, -0.6, -5.8236E-05
DataValue, -0.57500000000000007, -5.4082E-05
DataValue, -0.55, -4.9972E-05
DataValue, -0.525, -4.6240000000000005E-05
DataValue, -0.5, -4.2374000000000005E-05
DataValue, -0.47500000000000003, -3.8984E-05
DataValue, -0.45, -3.531E-05
DataValue, -0.425, -3.2412E-05
DataValue, -0.4, -2.9242000000000002E-05
DataValue, -0.375, -2.669E-05
DataValue, -0.35000000000000003, -2.3994E-05
DataValue, -0.325, -2.1352E-05
DataValue, -0.3, -1.882E-05
DataValue, -0.275, -1.6488000000000002E-05
DataValue, -0.25, -1.4444000000000001E-05
DataValue, -0.225, -1.2470000000000001E-05
DataValue, -0.2, -1.0674E-05
DataValue, -0.17500000000000002, -8.9182E-06
DataValue, -0.15, -7.3471E-06
DataValue, -0.125, -5.9433E-06
DataValue, -0.1, -4.7392E-06
DataValue, -0.075, -3.4086000000000003E-06
DataValue, -0.05, -2.2410000000000002E-06
DataValue, -0.025, -1.0707000000000002E-06
DataValue, 0, 1.094082E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:21:22
MetaData, TestRecord.TestTarget, D1-1-4um-06
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 150688e0-e61c-48d4-8bb9-05b12919be73
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0025
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
