
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991053432061339
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991053432061339
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991053432061339
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991053432061339
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.4162E-07
DataValue, -0.025, -3.421E-05
DataValue, -0.05, -6.9182E-05
DataValue, -0.075, -0.00010418600000000001
DataValue, -0.1, -0.00013934
DataValue, -0.125, -0.00017526
DataValue, -0.15, -0.00021128000000000002
DataValue, -0.17500000000000002, -0.00024734000000000003
DataValue, -0.2, -0.00028446
DataValue, -0.225, -0.00032206000000000004
DataValue, -0.25, -0.0003599
DataValue, -0.275, -0.00039802
DataValue, -0.3, -0.00043734000000000004
DataValue, -0.325, -0.00047720000000000005
DataValue, -0.35000000000000003, -0.00051678
DataValue, -0.375, -0.00055770000000000006
DataValue, -0.4, -0.00059810000000000006
DataValue, -0.425, -0.00063992000000000009
DataValue, -0.45, -0.0006822
DataValue, -0.47500000000000003, -0.00072638
DataValue, -0.5, -0.00076948
DataValue, -0.525, -0.00081418000000000007
DataValue, -0.55, -0.0008597
DataValue, -0.57500000000000007, -0.00090622
DataValue, -0.6, -0.00095564000000000011
DataValue, -0.625, -0.0010043200000000002
DataValue, -0.65, -0.0010541600000000002
DataValue, -0.675, -0.00110686
DataValue, -0.70000000000000007, -0.0011644000000000001
DataValue, -0.725, -0.0012206
DataValue, -0.75, -0.0012778
DataValue, -0.775, -0.0013390000000000001
DataValue, -0.8, -0.0014022
DataValue, -0.82500000000000007, -0.0014688
DataValue, -0.85, -0.0015358
DataValue, -0.875, -0.0016082
DataValue, -0.9, -0.0016822
DataValue, -0.925, -0.0017608
DataValue, -0.95000000000000007, -0.0018352
DataValue, -0.975, -0.001908
DataValue, -1, -0.0019778
DataValue, -1.025, -0.0020352
DataValue, -1.05, -0.0020924
DataValue, -1.075, -0.0021420000000000002
DataValue, -1.1, -0.0021836
DataValue, -1.125, -0.002202
DataValue, -1.1500000000000001, -0.0022382
DataValue, -1.175, -0.0022628
DataValue, -1.2, -0.00222
DataValue, -1.225, -0.0021968
DataValue, -1.25, -0.0021528
DataValue, -1.2750000000000001, -0.002118
DataValue, -1.3, -0.0021254
DataValue, -1.325, -0.0021014000000000002
DataValue, -1.35, -0.0020256000000000002
DataValue, -1.375, -0.001951
DataValue, -1.4000000000000001, -0.0018556
DataValue, -1.425, -0.0016596
DataValue, -1.45, -0.0016250000000000001
DataValue, -1.475, -0.001567
DataValue, -1.5, -0.0015324
DataValue, -1.5250000000000001, -0.0015132000000000001
DataValue, -1.55, -0.0015224
DataValue, -1.575, -0.001529
DataValue, -1.6, -0.0016028
DataValue, -1.625, -0.0016346
DataValue, -1.6500000000000001, -0.0016348
DataValue, -1.675, -0.0016198
DataValue, -1.7, -0.0016696
DataValue, -1.725, -0.0017408
DataValue, -1.75, -0.0017842000000000001
DataValue, -1.7750000000000001, -0.0017926
DataValue, -1.8, -0.0017992
DataValue, -1.825, -0.0018606
DataValue, -1.85, -0.0018578
DataValue, -1.875, -0.0019028
DataValue, -1.9000000000000001, -0.0019572
DataValue, -1.925, -0.002053
DataValue, -1.95, -0.0020676
DataValue, -1.975, -0.0021362
DataValue, -2, -0.0021654
DataValue, -2.025, -0.0022036
DataValue, -2.05, -0.0022826
DataValue, -2.075, -0.002327
DataValue, -2.1, -0.002384
DataValue, -2.125, -0.0025098
DataValue, -2.15, -0.0026094
DataValue, -2.1750000000000003, -0.0026282000000000002
DataValue, -2.2, -0.0026984
DataValue, -2.225, -0.0027846
DataValue, -2.25, -0.0028662
DataValue, -2.275, -0.002927
DataValue, -2.3000000000000003, -0.0030214
DataValue, -2.325, -0.0031354
DataValue, -2.35, -0.0032418
DataValue, -2.375, -0.0032760000000000003
DataValue, -2.4, -0.0033508
DataValue, -2.4250000000000003, -0.0034576
DataValue, -2.45, -0.0035396
DataValue, -2.475, -0.0036442
DataValue, -2.5, -0.003732
DataValue, -2.5, -0.0037082
DataValue, -2.475, -0.003554
DataValue, -2.45, -0.0034472
DataValue, -2.4250000000000003, -0.0034024
DataValue, -2.4, -0.0033086
DataValue, -2.375, -0.0031928
DataValue, -2.35, -0.0031074
DataValue, -2.325, -0.0030324
DataValue, -2.3000000000000003, -0.0029394
DataValue, -2.275, -0.002845
DataValue, -2.25, -0.0027744
DataValue, -2.225, -0.0026914
DataValue, -2.2, -0.002633
DataValue, -2.1750000000000003, -0.0025342
DataValue, -2.15, -0.0024438
DataValue, -2.125, -0.0023554
DataValue, -2.1, -0.0022844000000000002
DataValue, -2.075, -0.0022222
DataValue, -2.05, -0.0021548
DataValue, -2.025, -0.002099
DataValue, -2, -0.0020272
DataValue, -1.975, -0.0019676
DataValue, -1.95, -0.0019104
DataValue, -1.925, -0.0018486
DataValue, -1.9000000000000001, -0.0017862
DataValue, -1.875, -0.0017336
DataValue, -1.85, -0.0016848
DataValue, -1.825, -0.0016304
DataValue, -1.8, -0.0015758
DataValue, -1.7750000000000001, -0.0015308000000000001
DataValue, -1.75, -0.0014816
DataValue, -1.725, -0.0014358
DataValue, -1.7, -0.001393
DataValue, -1.675, -0.0013512
DataValue, -1.6500000000000001, -0.0013080000000000001
DataValue, -1.625, -0.0012716000000000001
DataValue, -1.6, -0.0012314000000000001
DataValue, -1.575, -0.0011848
DataValue, -1.55, -0.0011578
DataValue, -1.5250000000000001, -0.001122
DataValue, -1.5, -0.0010842
DataValue, -1.475, -0.0010514
DataValue, -1.45, -0.0010196
DataValue, -1.425, -0.00098466
DataValue, -1.4000000000000001, -0.00095164
DataValue, -1.375, -0.00092148
DataValue, -1.35, -0.0008945200000000001
DataValue, -1.325, -0.00086368
DataValue, -1.3, -0.00083286
DataValue, -1.2750000000000001, -0.0008074200000000001
DataValue, -1.25, -0.00077522000000000008
DataValue, -1.225, -0.00074892
DataValue, -1.2, -0.00072256
DataValue, -1.175, -0.00069748
DataValue, -1.1500000000000001, -0.00067156000000000008
DataValue, -1.125, -0.00064854000000000008
DataValue, -1.1, -0.00062526
DataValue, -1.075, -0.00060248000000000007
DataValue, -1.05, -0.00058092000000000007
DataValue, -1.025, -0.00055942
DataValue, -1, -0.00053666
DataValue, -0.975, -0.00051432000000000008
DataValue, -0.95000000000000007, -0.00049552
DataValue, -0.925, -0.00047582
DataValue, -0.9, -0.00045672000000000003
DataValue, -0.875, -0.00043788000000000003
DataValue, -0.85, -0.00041838000000000004
DataValue, -0.82500000000000007, -0.00040182
DataValue, -0.8, -0.00038334
DataValue, -0.775, -0.00036706
DataValue, -0.75, -0.00035034000000000004
DataValue, -0.725, -0.00033338000000000004
DataValue, -0.70000000000000007, -0.00031526000000000004
DataValue, -0.675, -0.0002997
DataValue, -0.65, -0.00028334000000000003
DataValue, -0.625, -0.00026752000000000004
DataValue, -0.6, -0.00025212
DataValue, -0.57500000000000007, -0.00023706
DataValue, -0.55, -0.00022294
DataValue, -0.525, -0.00020932
DataValue, -0.5, -0.00019558000000000002
DataValue, -0.47500000000000003, -0.00018098000000000002
DataValue, -0.45, -0.00016738000000000001
DataValue, -0.425, -0.00015436
DataValue, -0.4, -0.0001421
DataValue, -0.375, -0.00013046000000000002
DataValue, -0.35000000000000003, -0.0001194
DataValue, -0.325, -0.00010786
DataValue, -0.3, -9.8146E-05
DataValue, -0.275, -8.7978E-05
DataValue, -0.25, -7.7734E-05
DataValue, -0.225, -6.8414E-05
DataValue, -0.2, -5.876E-05
DataValue, -0.17500000000000002, -5.0286E-05
DataValue, -0.15, -4.224E-05
DataValue, -0.125, -3.4548E-05
DataValue, -0.1, -2.7074000000000002E-05
DataValue, -0.075, -1.993E-05
DataValue, -0.05, -1.3102000000000001E-05
DataValue, -0.025, -6.341100000000001E-06
DataValue, 0, 3.3568E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:57:52
MetaData, TestRecord.TestTarget, D1-2-4um-04
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 16ab0684-01c8-4429-bc58-28579aecccff
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0038
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
