
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999941670069246
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999941670069246
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999941670069246
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999941670069246
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0416E-07
DataValue, -0.025, -3.1458E-05
DataValue, -0.05, -6.3806E-05
DataValue, -0.075, -9.6334E-05
DataValue, -0.1, -0.00012924
DataValue, -0.125, -0.00016326
DataValue, -0.15, -0.00019766
DataValue, -0.17500000000000002, -0.00023316000000000002
DataValue, -0.2, -0.00026938
DataValue, -0.225, -0.00030702
DataValue, -0.25, -0.00034524
DataValue, -0.275, -0.0003844
DataValue, -0.3, -0.00042448000000000003
DataValue, -0.325, -0.00046580000000000005
DataValue, -0.35000000000000003, -0.00050798
DataValue, -0.375, -0.00055146
DataValue, -0.4, -0.00059588
DataValue, -0.425, -0.00064128
DataValue, -0.45, -0.00068774
DataValue, -0.47500000000000003, -0.00073508
DataValue, -0.5, -0.00078426000000000006
DataValue, -0.525, -0.00083504
DataValue, -0.55, -0.0008863
DataValue, -0.57500000000000007, -0.00093824
DataValue, -0.6, -0.00099262
DataValue, -0.625, -0.00104932
DataValue, -0.65, -0.0011059000000000002
DataValue, -0.675, -0.0011648000000000001
DataValue, -0.70000000000000007, -0.0012274
DataValue, -0.725, -0.0012856
DataValue, -0.75, -0.0013464
DataValue, -0.775, -0.0014046
DataValue, -0.8, -0.0014678
DataValue, -0.82500000000000007, -0.0015318
DataValue, -0.85, -0.0016042
DataValue, -0.875, -0.0016902
DataValue, -0.9, -0.0017808000000000001
DataValue, -0.925, -0.0018888
DataValue, -0.95000000000000007, -0.0019848
DataValue, -0.975, -0.0020542
DataValue, -1, -0.0021002
DataValue, -1.025, -0.0020874
DataValue, -1.05, -0.0020664
DataValue, -1.075, -0.0020062
DataValue, -1.1, -0.0019388
DataValue, -1.125, -0.001882
DataValue, -1.1500000000000001, -0.001793
DataValue, -1.175, -0.0016334000000000001
DataValue, -1.2, -0.0015476
DataValue, -1.225, -0.001457
DataValue, -1.25, -0.0012236
DataValue, -1.2750000000000001, -0.0011696
DataValue, -1.3, -0.0010688
DataValue, -1.325, -0.00091276000000000009
DataValue, -1.35, -0.00091844000000000008
DataValue, -1.375, -0.00089266000000000009
DataValue, -1.4000000000000001, -0.00090556
DataValue, -1.425, -0.00085462
DataValue, -1.45, -0.00092002
DataValue, -1.475, -0.00096328000000000006
DataValue, -1.5, -0.00102668
DataValue, -1.5250000000000001, -0.00101618
DataValue, -1.55, -0.0010439400000000002
DataValue, -1.575, -0.0010858200000000001
DataValue, -1.6, -0.0011294
DataValue, -1.625, -0.0011632
DataValue, -1.6500000000000001, -0.001253
DataValue, -1.675, -0.0012242
DataValue, -1.7, -0.001282
DataValue, -1.725, -0.0013218
DataValue, -1.75, -0.001389
DataValue, -1.7750000000000001, -0.0013946
DataValue, -1.8, -0.0014554
DataValue, -1.825, -0.0014826
DataValue, -1.85, -0.0015576000000000001
DataValue, -1.875, -0.0016504
DataValue, -1.9000000000000001, -0.0016886
DataValue, -1.925, -0.0017412
DataValue, -1.95, -0.0017932
DataValue, -1.975, -0.0018796
DataValue, -2, -0.0019536
DataValue, -2.025, -0.002006
DataValue, -2.05, -0.002075
DataValue, -2.075, -0.002161
DataValue, -2.1, -0.0022258
DataValue, -2.125, -0.0023362
DataValue, -2.15, -0.0023996
DataValue, -2.1750000000000003, -0.0025080000000000002
DataValue, -2.2, -0.0025828
DataValue, -2.225, -0.0026304
DataValue, -2.25, -0.0026910000000000002
DataValue, -2.275, -0.0028442
DataValue, -2.3000000000000003, -0.002906
DataValue, -2.325, -0.0029620000000000002
DataValue, -2.35, -0.0029988000000000003
DataValue, -2.375, -0.003089
DataValue, -2.4, -0.0031668
DataValue, -2.4250000000000003, -0.0032518
DataValue, -2.45, -0.0033558
DataValue, -2.475, -0.003427
DataValue, -2.5, -0.0035244
DataValue, -2.5, -0.0035110000000000002
DataValue, -2.475, -0.0033246
DataValue, -2.45, -0.0031954
DataValue, -2.4250000000000003, -0.0030574
DataValue, -2.4, -0.0029726
DataValue, -2.375, -0.0028864
DataValue, -2.35, -0.0027292
DataValue, -2.325, -0.0025960000000000002
DataValue, -2.3000000000000003, -0.0025322
DataValue, -2.275, -0.0024406000000000002
DataValue, -2.25, -0.0023374
DataValue, -2.225, -0.0022476
DataValue, -2.2, -0.0021308
DataValue, -2.1750000000000003, -0.0020596
DataValue, -2.15, -0.0019792
DataValue, -2.125, -0.0018826000000000001
DataValue, -2.1, -0.0018174
DataValue, -2.075, -0.0017388
DataValue, -2.05, -0.0016788
DataValue, -2.025, -0.0016152
DataValue, -2, -0.0015660000000000001
DataValue, -1.975, -0.0015108
DataValue, -1.95, -0.0014568
DataValue, -1.925, -0.0014062
DataValue, -1.9000000000000001, -0.0013566000000000001
DataValue, -1.875, -0.0013176
DataValue, -1.85, -0.001273
DataValue, -1.825, -0.001238
DataValue, -1.8, -0.0011944
DataValue, -1.7750000000000001, -0.0011510000000000001
DataValue, -1.75, -0.0011196000000000001
DataValue, -1.725, -0.0010838
DataValue, -1.7, -0.0010482
DataValue, -1.675, -0.0010112
DataValue, -1.6500000000000001, -0.0009717800000000001
DataValue, -1.625, -0.00094396000000000009
DataValue, -1.6, -0.0009150400000000001
DataValue, -1.575, -0.00088548
DataValue, -1.55, -0.00085542000000000007
DataValue, -1.5250000000000001, -0.00082304
DataValue, -1.5, -0.00079374
DataValue, -1.475, -0.00076672
DataValue, -1.45, -0.00073896000000000009
DataValue, -1.425, -0.00071456
DataValue, -1.4000000000000001, -0.00069012
DataValue, -1.375, -0.00066516
DataValue, -1.35, -0.00064350000000000008
DataValue, -1.325, -0.00062056
DataValue, -1.3, -0.00060002
DataValue, -1.2750000000000001, -0.00057694000000000007
DataValue, -1.25, -0.00055554
DataValue, -1.225, -0.00053570000000000006
DataValue, -1.2, -0.00052034
DataValue, -1.175, -0.00049612000000000007
DataValue, -1.1500000000000001, -0.00047890000000000004
DataValue, -1.125, -0.00046520000000000003
DataValue, -1.1, -0.00044060000000000003
DataValue, -1.075, -0.0004239
DataValue, -1.05, -0.00040726
DataValue, -1.025, -0.00039104000000000005
DataValue, -1, -0.00037652000000000003
DataValue, -0.975, -0.00036134000000000003
DataValue, -0.95000000000000007, -0.00034978
DataValue, -0.925, -0.00033128000000000004
DataValue, -0.9, -0.00031756000000000004
DataValue, -0.875, -0.00030554000000000003
DataValue, -0.85, -0.00028386000000000004
DataValue, -0.82500000000000007, -0.00026998
DataValue, -0.8, -0.00025634000000000003
DataValue, -0.775, -0.00024336000000000003
DataValue, -0.75, -0.00023188
DataValue, -0.725, -0.00021888000000000002
DataValue, -0.70000000000000007, -0.00020464000000000002
DataValue, -0.675, -0.00019432000000000002
DataValue, -0.65, -0.0001812
DataValue, -0.625, -0.0001705
DataValue, -0.6, -0.00015992
DataValue, -0.57500000000000007, -0.00014826000000000002
DataValue, -0.55, -0.0001384
DataValue, -0.525, -0.00012852
DataValue, -0.5, -0.00011908
DataValue, -0.47500000000000003, -0.0001106
DataValue, -0.45, -0.00010172000000000001
DataValue, -0.425, -9.3132E-05
DataValue, -0.4, -8.4708E-05
DataValue, -0.375, -7.7992000000000008E-05
DataValue, -0.35000000000000003, -7.043E-05
DataValue, -0.325, -6.3568E-05
DataValue, -0.3, -5.7234E-05
DataValue, -0.275, -5.1314000000000004E-05
DataValue, -0.25, -4.5260000000000004E-05
DataValue, -0.225, -3.9472000000000004E-05
DataValue, -0.2, -3.3758000000000004E-05
DataValue, -0.17500000000000002, -2.8228E-05
DataValue, -0.15, -2.3176E-05
DataValue, -0.125, -1.8824E-05
DataValue, -0.1, -1.4512000000000001E-05
DataValue, -0.075, -1.0544000000000001E-05
DataValue, -0.05, -6.9053000000000006E-06
DataValue, -0.025, -3.3434000000000005E-06
DataValue, 0, 1.7878E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:01:08
MetaData, TestRecord.TestTarget, D1-1-4um-02
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f7e660f7-c5e1-4e09-a0f1-dce70c7e39d6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0036
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
