
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996268795940446
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996268795940446
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996268795940446
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996268795940446
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.4954E-07
DataValue, -0.025, -2.0172E-05
DataValue, -0.05, -4.1022E-05
DataValue, -0.075, -6.1974E-05
DataValue, -0.1, -8.3576E-05
DataValue, -0.125, -0.00010615200000000001
DataValue, -0.15, -0.00012928
DataValue, -0.17500000000000002, -0.00015326
DataValue, -0.2, -0.00017858000000000002
DataValue, -0.225, -0.00020468000000000003
DataValue, -0.25, -0.00023136
DataValue, -0.275, -0.00025928
DataValue, -0.3, -0.00028804000000000004
DataValue, -0.325, -0.00031898
DataValue, -0.35000000000000003, -0.0003505
DataValue, -0.375, -0.00038340000000000005
DataValue, -0.4, -0.00041654
DataValue, -0.425, -0.00045168000000000004
DataValue, -0.45, -0.00048776
DataValue, -0.47500000000000003, -0.00052458000000000008
DataValue, -0.5, -0.00056332000000000008
DataValue, -0.525, -0.00060106
DataValue, -0.55, -0.0006418
DataValue, -0.57500000000000007, -0.0006859800000000001
DataValue, -0.6, -0.00073642
DataValue, -0.625, -0.00078254000000000008
DataValue, -0.65, -0.00082938
DataValue, -0.675, -0.00087902000000000011
DataValue, -0.70000000000000007, -0.0009318000000000001
DataValue, -0.725, -0.00098186
DataValue, -0.75, -0.00103778
DataValue, -0.775, -0.0010979400000000002
DataValue, -0.8, -0.0011518
DataValue, -0.82500000000000007, -0.001219
DataValue, -0.85, -0.0012848
DataValue, -0.875, -0.0013442
DataValue, -0.9, -0.00142
DataValue, -0.925, -0.0016938
DataValue, -0.95000000000000007, -0.0018544
DataValue, -0.975, -0.0019526
DataValue, -1, -0.0020394000000000002
DataValue, -1.025, -0.002118
DataValue, -1.05, -0.002198
DataValue, -1.075, -0.0022782
DataValue, -1.1, -0.0023532
DataValue, -1.125, -0.002438
DataValue, -1.1500000000000001, -0.0025094
DataValue, -1.175, -0.002587
DataValue, -1.2, -0.002659
DataValue, -1.225, -0.0027416
DataValue, -1.25, -0.0028108
DataValue, -1.2750000000000001, -0.0028768
DataValue, -1.3, -0.0029224
DataValue, -1.325, -0.0029496
DataValue, -1.35, -0.0029494
DataValue, -1.375, -0.002869
DataValue, -1.4000000000000001, -0.0028872
DataValue, -1.425, -0.0029534
DataValue, -1.45, -0.0029736
DataValue, -1.475, -0.0030084
DataValue, -1.5, -0.0030794
DataValue, -1.5250000000000001, -0.0031774
DataValue, -1.55, -0.0032664
DataValue, -1.575, -0.0033510000000000002
DataValue, -1.6, -0.0034556
DataValue, -1.625, -0.0035424000000000002
DataValue, -1.6500000000000001, -0.00363
DataValue, -1.675, -0.0037086000000000003
DataValue, -1.7, -0.0039378
DataValue, -1.725, -0.0039886
DataValue, -1.75, -0.0040432
DataValue, -1.7750000000000001, -0.0040448
DataValue, -1.8, -0.0041338
DataValue, -1.825, -0.004229
DataValue, -1.85, -0.0043248
DataValue, -1.875, -0.004412
DataValue, -1.9000000000000001, -0.0045152000000000005
DataValue, -1.925, -0.0045908
DataValue, -1.95, -0.0046678
DataValue, -1.975, -0.0047448
DataValue, -2, -0.0048294
DataValue, -2.025, -0.0049436
DataValue, -2.05, -0.0050456
DataValue, -2.075, -0.005107
DataValue, -2.1, -0.0052012000000000004
DataValue, -2.125, -0.0052958
DataValue, -2.15, -0.0053858000000000005
DataValue, -2.1750000000000003, -0.0054714
DataValue, -2.2, -0.0055658
DataValue, -2.225, -0.005682
DataValue, -2.25, -0.0057976
DataValue, -2.275, -0.0058866000000000005
DataValue, -2.3000000000000003, -0.0059882
DataValue, -2.325, -0.0060762
DataValue, -2.35, -0.0061418
DataValue, -2.375, -0.0062642
DataValue, -2.4, -0.0063358
DataValue, -2.4250000000000003, -0.0064396
DataValue, -2.45, -0.0064906
DataValue, -2.475, -0.0065818000000000005
DataValue, -2.5, -0.0066636
DataValue, -2.5, -0.0066762
DataValue, -2.475, -0.0066052
DataValue, -2.45, -0.0064588
DataValue, -2.4250000000000003, -0.0063734
DataValue, -2.4, -0.0062548000000000005
DataValue, -2.375, -0.006143
DataValue, -2.35, -0.0060508
DataValue, -2.325, -0.00595
DataValue, -2.3000000000000003, -0.0058586
DataValue, -2.275, -0.0057482
DataValue, -2.25, -0.005661
DataValue, -2.225, -0.005585
DataValue, -2.2, -0.0054618
DataValue, -2.1750000000000003, -0.005366
DataValue, -2.15, -0.005274
DataValue, -2.125, -0.0051744
DataValue, -2.1, -0.0050918000000000005
DataValue, -2.075, -0.0049712
DataValue, -2.05, -0.0048742
DataValue, -2.025, -0.0047802
DataValue, -2, -0.0046872
DataValue, -1.975, -0.0046018000000000005
DataValue, -1.95, -0.0044924
DataValue, -1.925, -0.0043914
DataValue, -1.9000000000000001, -0.004305
DataValue, -1.875, -0.00421
DataValue, -1.85, -0.0041092
DataValue, -1.825, -0.0040298
DataValue, -1.8, -0.0039458
DataValue, -1.7750000000000001, -0.0038342000000000003
DataValue, -1.75, -0.0037366
DataValue, -1.725, -0.0036562
DataValue, -1.7, -0.0035396
DataValue, -1.675, -0.0034552000000000003
DataValue, -1.6500000000000001, -0.0033564000000000003
DataValue, -1.625, -0.0032738
DataValue, -1.6, -0.0031706
DataValue, -1.575, -0.003099
DataValue, -1.55, -0.0029994
DataValue, -1.5250000000000001, -0.0028982
DataValue, -1.5, -0.0028174
DataValue, -1.475, -0.002718
DataValue, -1.45, -0.0026302
DataValue, -1.425, -0.0025372
DataValue, -1.4000000000000001, -0.0024658
DataValue, -1.375, -0.0023606
DataValue, -1.35, -0.002269
DataValue, -1.325, -0.0021972
DataValue, -1.3, -0.0021116
DataValue, -1.2750000000000001, -0.0020242
DataValue, -1.25, -0.0019412000000000001
DataValue, -1.225, -0.0018574
DataValue, -1.2, -0.001787
DataValue, -1.175, -0.0017032
DataValue, -1.1500000000000001, -0.0016266
DataValue, -1.125, -0.0015580000000000001
DataValue, -1.1, -0.0014906000000000001
DataValue, -1.075, -0.0014138
DataValue, -1.05, -0.0013456
DataValue, -1.025, -0.0012792
DataValue, -1, -0.0012188
DataValue, -0.975, -0.0011572
DataValue, -0.95000000000000007, -0.0011014
DataValue, -0.925, -0.0010416
DataValue, -0.9, -0.00099098
DataValue, -0.875, -0.00094078000000000011
DataValue, -0.85, -0.00089258
DataValue, -0.82500000000000007, -0.00084538000000000007
DataValue, -0.8, -0.0008015
DataValue, -0.775, -0.00075794
DataValue, -0.75, -0.00072042
DataValue, -0.725, -0.00068168
DataValue, -0.70000000000000007, -0.00064276
DataValue, -0.675, -0.00060632
DataValue, -0.65, -0.00057208
DataValue, -0.625, -0.0005397
DataValue, -0.6, -0.00050812
DataValue, -0.57500000000000007, -0.00047698
DataValue, -0.55, -0.00044758000000000005
DataValue, -0.525, -0.00041878000000000005
DataValue, -0.5, -0.00039232000000000004
DataValue, -0.47500000000000003, -0.00036606000000000003
DataValue, -0.45, -0.00033994
DataValue, -0.425, -0.00031516000000000004
DataValue, -0.4, -0.00029130000000000003
DataValue, -0.375, -0.00026822
DataValue, -0.35000000000000003, -0.0002462
DataValue, -0.325, -0.00022476
DataValue, -0.3, -0.00020402000000000002
DataValue, -0.275, -0.00018350000000000002
DataValue, -0.25, -0.00016398
DataValue, -0.225, -0.00014536
DataValue, -0.2, -0.00012686000000000002
DataValue, -0.17500000000000002, -0.00010916
DataValue, -0.15, -9.1984E-05
DataValue, -0.125, -7.5716E-05
DataValue, -0.1, -5.9486E-05
DataValue, -0.075, -4.4160000000000004E-05
DataValue, -0.05, -2.9062E-05
DataValue, -0.025, -1.4312000000000001E-05
DataValue, 0, 2.2879999999999998E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:51:15
MetaData, TestRecord.TestTarget, D1-2-4um-01
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 363c5879-15da-47ba-96cc-332c8e631d16
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0067
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
