
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992821028233869
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992821028233869
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992821028233869
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992821028233869
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.732E-07
DataValue, -0.025, -3.497E-05
DataValue, -0.05, -7.095E-05
DataValue, -0.075, -0.000106944
DataValue, -0.1, -0.00014340000000000002
DataValue, -0.125, -0.00018088000000000002
DataValue, -0.15, -0.00021876000000000003
DataValue, -0.17500000000000002, -0.00025748000000000004
DataValue, -0.2, -0.00029704000000000004
DataValue, -0.225, -0.00033796
DataValue, -0.25, -0.00037966000000000003
DataValue, -0.275, -0.000422
DataValue, -0.3, -0.00046534
DataValue, -0.325, -0.00050978
DataValue, -0.35000000000000003, -0.00055488
DataValue, -0.375, -0.0006007
DataValue, -0.4, -0.00064698
DataValue, -0.425, -0.00069488
DataValue, -0.45, -0.00074348
DataValue, -0.47500000000000003, -0.00079258000000000009
DataValue, -0.5, -0.0008432
DataValue, -0.525, -0.00089604000000000007
DataValue, -0.55, -0.00094794000000000009
DataValue, -0.57500000000000007, -0.00100196
DataValue, -0.6, -0.00106038
DataValue, -0.625, -0.0011153200000000002
DataValue, -0.65, -0.0011762
DataValue, -0.675, -0.0012388
DataValue, -0.70000000000000007, -0.0013046
DataValue, -0.725, -0.001368
DataValue, -0.75, -0.0014388
DataValue, -0.775, -0.00151
DataValue, -0.8, -0.0015916
DataValue, -0.82500000000000007, -0.0016732000000000001
DataValue, -0.85, -0.0017670000000000001
DataValue, -0.875, -0.0018508
DataValue, -0.9, -0.0019428
DataValue, -0.925, -0.0020146
DataValue, -0.95000000000000007, -0.002078
DataValue, -0.975, -0.0021362
DataValue, -1, -0.0021708
DataValue, -1.025, -0.002194
DataValue, -1.05, -0.0021882
DataValue, -1.075, -0.0021388
DataValue, -1.1, -0.0020378
DataValue, -1.125, -0.0020184
DataValue, -1.1500000000000001, -0.0018696000000000001
DataValue, -1.175, -0.0018878
DataValue, -1.2, -0.0018974
DataValue, -1.225, -0.0018614
DataValue, -1.25, -0.0018748
DataValue, -1.2750000000000001, -0.0018628
DataValue, -1.3, -0.0016634
DataValue, -1.325, -0.0015654
DataValue, -1.35, -0.0015978000000000001
DataValue, -1.375, -0.0014552
DataValue, -1.4000000000000001, -0.0013266
DataValue, -1.425, -0.0014472
DataValue, -1.45, -0.0012286
DataValue, -1.475, -0.0011476
DataValue, -1.5, -0.0013596
DataValue, -1.5250000000000001, -0.0012474
DataValue, -1.55, -0.0012014
DataValue, -1.575, -0.0012706
DataValue, -1.6, -0.0012728
DataValue, -1.625, -0.0012874
DataValue, -1.6500000000000001, -0.0013024
DataValue, -1.675, -0.0013746000000000001
DataValue, -1.7, -0.001439
DataValue, -1.725, -0.0014706
DataValue, -1.75, -0.0015350000000000001
DataValue, -1.7750000000000001, -0.0015984
DataValue, -1.8, -0.0016398
DataValue, -1.825, -0.0018136
DataValue, -1.85, -0.0017798
DataValue, -1.875, -0.0018064
DataValue, -1.9000000000000001, -0.0018624
DataValue, -1.925, -0.0019716
DataValue, -1.95, -0.0020184
DataValue, -1.975, -0.0021272
DataValue, -2, -0.0021892
DataValue, -2.025, -0.0022468
DataValue, -2.05, -0.0023196000000000002
DataValue, -2.075, -0.0023512
DataValue, -2.1, -0.0024356
DataValue, -2.125, -0.0024828
DataValue, -2.15, -0.0025748
DataValue, -2.1750000000000003, -0.002653
DataValue, -2.2, -0.0027508
DataValue, -2.225, -0.0028302
DataValue, -2.25, -0.0029032
DataValue, -2.275, -0.0030032
DataValue, -2.3000000000000003, -0.0031088
DataValue, -2.325, -0.0031974
DataValue, -2.35, -0.0033008
DataValue, -2.375, -0.0033612
DataValue, -2.4, -0.0034608
DataValue, -2.4250000000000003, -0.003587
DataValue, -2.45, -0.0036772000000000003
DataValue, -2.475, -0.003774
DataValue, -2.5, -0.0038644
DataValue, -2.5, -0.0038386
DataValue, -2.475, -0.0037062
DataValue, -2.45, -0.0035662000000000003
DataValue, -2.4250000000000003, -0.0034026
DataValue, -2.4, -0.0032886
DataValue, -2.375, -0.0031382000000000003
DataValue, -2.35, -0.0030110000000000002
DataValue, -2.325, -0.002905
DataValue, -2.3000000000000003, -0.0027824
DataValue, -2.275, -0.0026674
DataValue, -2.25, -0.0025452
DataValue, -2.225, -0.0024528
DataValue, -2.2, -0.0023458
DataValue, -2.1750000000000003, -0.0022522
DataValue, -2.15, -0.0021442
DataValue, -2.125, -0.002065
DataValue, -2.1, -0.001976
DataValue, -2.075, -0.0018852
DataValue, -2.05, -0.0017956
DataValue, -2.025, -0.0017132
DataValue, -2, -0.0016376000000000001
DataValue, -1.975, -0.0015652
DataValue, -1.95, -0.0015024
DataValue, -1.925, -0.00143
DataValue, -1.9000000000000001, -0.0013694
DataValue, -1.875, -0.0013048
DataValue, -1.85, -0.0012524
DataValue, -1.825, -0.0011974
DataValue, -1.8, -0.0011496
DataValue, -1.7750000000000001, -0.0010988
DataValue, -1.75, -0.0010458
DataValue, -1.725, -0.001002
DataValue, -1.7, -0.00095996
DataValue, -1.675, -0.0009192400000000001
DataValue, -1.6500000000000001, -0.00088094000000000009
DataValue, -1.625, -0.00084536000000000008
DataValue, -1.6, -0.00080862
DataValue, -1.575, -0.00077346
DataValue, -1.55, -0.00074006000000000007
DataValue, -1.5250000000000001, -0.00070806
DataValue, -1.5, -0.00067904
DataValue, -1.475, -0.00065062000000000008
DataValue, -1.45, -0.00062554000000000006
DataValue, -1.425, -0.00060148
DataValue, -1.4000000000000001, -0.00057542
DataValue, -1.375, -0.00054898
DataValue, -1.35, -0.00052826
DataValue, -1.325, -0.00050752
DataValue, -1.3, -0.00048766000000000006
DataValue, -1.2750000000000001, -0.0004647
DataValue, -1.25, -0.00044446000000000004
DataValue, -1.225, -0.00042694
DataValue, -1.2, -0.00040872
DataValue, -1.175, -0.0003907
DataValue, -1.1500000000000001, -0.0003735
DataValue, -1.125, -0.00035630000000000004
DataValue, -1.1, -0.00034098
DataValue, -1.075, -0.00032554000000000003
DataValue, -1.05, -0.00030994000000000003
DataValue, -1.025, -0.00029274
DataValue, -1, -0.0002793
DataValue, -0.975, -0.00026596000000000004
DataValue, -0.95000000000000007, -0.00025292
DataValue, -0.925, -0.00023884
DataValue, -0.9, -0.00022712
DataValue, -0.875, -0.00021552000000000002
DataValue, -0.85, -0.0002045
DataValue, -0.82500000000000007, -0.00019334000000000002
DataValue, -0.8, -0.00018270000000000002
DataValue, -0.775, -0.00017206
DataValue, -0.75, -0.00016276000000000002
DataValue, -0.725, -0.00015356000000000001
DataValue, -0.70000000000000007, -0.00014414
DataValue, -0.675, -0.00013504
DataValue, -0.65, -0.00012592000000000001
DataValue, -0.625, -0.00011968
DataValue, -0.6, -0.00011198000000000001
DataValue, -0.57500000000000007, -0.00010394000000000001
DataValue, -0.55, -9.5990000000000008E-05
DataValue, -0.525, -8.9016E-05
DataValue, -0.5, -8.2008E-05
DataValue, -0.47500000000000003, -7.5298E-05
DataValue, -0.45, -6.8916E-05
DataValue, -0.425, -6.2566E-05
DataValue, -0.4, -5.6902000000000005E-05
DataValue, -0.375, -5.1862E-05
DataValue, -0.35000000000000003, -4.6616E-05
DataValue, -0.325, -4.1824000000000005E-05
DataValue, -0.3, -3.7162E-05
DataValue, -0.275, -3.3008E-05
DataValue, -0.25, -2.8808000000000003E-05
DataValue, -0.225, -2.4908E-05
DataValue, -0.2, -2.0686E-05
DataValue, -0.17500000000000002, -1.766E-05
DataValue, -0.15, -1.4586E-05
DataValue, -0.125, -1.1526000000000001E-05
DataValue, -0.1, -8.9147000000000012E-06
DataValue, -0.075, -6.6438000000000007E-06
DataValue, -0.05, -4.3209E-06
DataValue, -0.025, -2.0758E-06
DataValue, 0, 1.0785479999999999E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:05:02
MetaData, TestRecord.TestTarget, D1-2-4um-06
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4eb09222-4d2e-4604-9c23-fca4d70a8c23
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0039
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
