
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99993243699750023
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99993243699750023
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99993243699750023
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99993243699750023
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.4008E-07
DataValue, -0.025, -4.4282E-05
DataValue, -0.05, -8.9606000000000009E-05
DataValue, -0.075, -0.00013516
DataValue, -0.1, -0.00018108000000000002
DataValue, -0.125, -0.00022842
DataValue, -0.15, -0.0002764
DataValue, -0.17500000000000002, -0.00032494
DataValue, -0.2, -0.00037492000000000005
DataValue, -0.225, -0.00042684000000000005
DataValue, -0.25, -0.00047920000000000005
DataValue, -0.275, -0.00053252000000000009
DataValue, -0.3, -0.00058692
DataValue, -0.325, -0.00064246000000000008
DataValue, -0.35000000000000003, -0.00069820000000000006
DataValue, -0.375, -0.00075442
DataValue, -0.4, -0.00081106000000000006
DataValue, -0.425, -0.0008691
DataValue, -0.45, -0.0009269
DataValue, -0.47500000000000003, -0.00098514
DataValue, -0.5, -0.00104424
DataValue, -0.525, -0.0011034
DataValue, -0.55, -0.0011628
DataValue, -0.57500000000000007, -0.0012228
DataValue, -0.6, -0.0012842
DataValue, -0.625, -0.0013458
DataValue, -0.65, -0.001407
DataValue, -0.675, -0.0014692
DataValue, -0.70000000000000007, -0.001533
DataValue, -0.725, -0.0015954
DataValue, -0.75, -0.0016594000000000001
DataValue, -0.775, -0.0017214
DataValue, -0.8, -0.0017864
DataValue, -0.82500000000000007, -0.0018474000000000001
DataValue, -0.85, -0.0019056000000000001
DataValue, -0.875, -0.0019602
DataValue, -0.9, -0.002007
DataValue, -0.925, -0.002023
DataValue, -0.95000000000000007, -0.0019626
DataValue, -0.975, -0.0017892000000000001
DataValue, -1, -0.0017632000000000001
DataValue, -1.025, -0.0017104
DataValue, -1.05, -0.0014618
DataValue, -1.075, -0.0012924
DataValue, -1.1, -0.00093460000000000006
DataValue, -1.125, -0.00065406
DataValue, -1.1500000000000001, -0.00078788
DataValue, -1.175, -0.00061056
DataValue, -1.2, -0.00064216
DataValue, -1.225, -0.00046104
DataValue, -1.25, -0.0005082
DataValue, -1.2750000000000001, -0.00058708
DataValue, -1.3, -0.00054622
DataValue, -1.325, -0.00056142000000000008
DataValue, -1.35, -0.00060852000000000009
DataValue, -1.375, -0.00060518000000000008
DataValue, -1.4000000000000001, -0.0006367
DataValue, -1.425, -0.00062570000000000008
DataValue, -1.45, -0.00064754
DataValue, -1.475, -0.00071816
DataValue, -1.5, -0.0007448
DataValue, -1.5250000000000001, -0.0007592600000000001
DataValue, -1.55, -0.0008055400000000001
DataValue, -1.575, -0.0008492
DataValue, -1.6, -0.00081708000000000008
DataValue, -1.625, -0.00087196000000000007
DataValue, -1.6500000000000001, -0.00092804000000000009
DataValue, -1.675, -0.0009248800000000001
DataValue, -1.7, -0.00098796
DataValue, -1.725, -0.00103264
DataValue, -1.75, -0.00108132
DataValue, -1.7750000000000001, -0.00113012
DataValue, -1.8, -0.0011502
DataValue, -1.825, -0.0012098
DataValue, -1.85, -0.0012412
DataValue, -1.875, -0.0013698
DataValue, -1.9000000000000001, -0.0013744
DataValue, -1.925, -0.0014082
DataValue, -1.95, -0.0014688
DataValue, -1.975, -0.001503
DataValue, -2, -0.0015634
DataValue, -2.025, -0.001616
DataValue, -2.05, -0.0017072
DataValue, -2.075, -0.0017980000000000001
DataValue, -2.1, -0.0018848
DataValue, -2.125, -0.0019824
DataValue, -2.15, -0.0020542
DataValue, -2.1750000000000003, -0.0021578
DataValue, -2.2, -0.002259
DataValue, -2.225, -0.0023486
DataValue, -2.25, -0.002481
DataValue, -2.275, -0.002585
DataValue, -2.3000000000000003, -0.0026894
DataValue, -2.325, -0.0028308
DataValue, -2.35, -0.0029744
DataValue, -2.375, -0.0030688
DataValue, -2.4, -0.0032104
DataValue, -2.4250000000000003, -0.0032762
DataValue, -2.45, -0.0034018
DataValue, -2.475, -0.0035314
DataValue, -2.5, -0.0036494
DataValue, -2.5, -0.0036314
DataValue, -2.475, -0.0034862
DataValue, -2.45, -0.0033088
DataValue, -2.4250000000000003, -0.0031554
DataValue, -2.4, -0.003037
DataValue, -2.375, -0.0029202
DataValue, -2.35, -0.0027882000000000002
DataValue, -2.325, -0.002643
DataValue, -2.3000000000000003, -0.0025286
DataValue, -2.275, -0.0024178
DataValue, -2.25, -0.0023056
DataValue, -2.225, -0.0022124000000000002
DataValue, -2.2, -0.002126
DataValue, -2.1750000000000003, -0.002032
DataValue, -2.15, -0.0019484
DataValue, -2.125, -0.0018544
DataValue, -2.1, -0.0017802
DataValue, -2.075, -0.0017034
DataValue, -2.05, -0.0016304
DataValue, -2.025, -0.0015574
DataValue, -2, -0.0014912
DataValue, -1.975, -0.0014266
DataValue, -1.95, -0.001372
DataValue, -1.925, -0.0013138
DataValue, -1.9000000000000001, -0.0012616
DataValue, -1.875, -0.0012036
DataValue, -1.85, -0.0011572
DataValue, -1.825, -0.0011052
DataValue, -1.8, -0.0010676
DataValue, -1.7750000000000001, -0.0010238
DataValue, -1.75, -0.00098082
DataValue, -1.725, -0.00095124
DataValue, -1.7, -0.00091026000000000008
DataValue, -1.675, -0.0008738000000000001
DataValue, -1.6500000000000001, -0.00083934
DataValue, -1.625, -0.00080966
DataValue, -1.6, -0.00077418000000000007
DataValue, -1.575, -0.00074902000000000009
DataValue, -1.55, -0.00071674
DataValue, -1.5250000000000001, -0.00068534
DataValue, -1.5, -0.00065656
DataValue, -1.475, -0.00063718
DataValue, -1.45, -0.00060876000000000007
DataValue, -1.425, -0.00058976
DataValue, -1.4000000000000001, -0.00056124000000000007
DataValue, -1.375, -0.00053924000000000008
DataValue, -1.35, -0.00051652
DataValue, -1.325, -0.00049628
DataValue, -1.3, -0.00047588000000000003
DataValue, -1.2750000000000001, -0.00045724000000000003
DataValue, -1.25, -0.00043834
DataValue, -1.225, -0.00041988
DataValue, -1.2, -0.00040196000000000003
DataValue, -1.175, -0.00038252
DataValue, -1.1500000000000001, -0.00036634000000000005
DataValue, -1.125, -0.00035072
DataValue, -1.1, -0.00033666
DataValue, -1.075, -0.00032064
DataValue, -1.05, -0.00030542000000000004
DataValue, -1.025, -0.00029098000000000004
DataValue, -1, -0.0002772
DataValue, -0.975, -0.00026446
DataValue, -0.95000000000000007, -0.0002499
DataValue, -0.925, -0.00023572000000000003
DataValue, -0.9, -0.00022296000000000002
DataValue, -0.875, -0.00021312000000000002
DataValue, -0.85, -0.00020166000000000002
DataValue, -0.82500000000000007, -0.00019182000000000002
DataValue, -0.8, -0.00018150000000000002
DataValue, -0.775, -0.00017160000000000002
DataValue, -0.75, -0.00016140000000000002
DataValue, -0.725, -0.00015316
DataValue, -0.70000000000000007, -0.00014364
DataValue, -0.675, -0.00013446
DataValue, -0.65, -0.00012656
DataValue, -0.625, -0.00011816000000000001
DataValue, -0.6, -0.00011052
DataValue, -0.57500000000000007, -0.00010256000000000001
DataValue, -0.55, -9.5242000000000007E-05
DataValue, -0.525, -8.8462000000000008E-05
DataValue, -0.5, -8.1182E-05
DataValue, -0.47500000000000003, -7.4828000000000009E-05
DataValue, -0.45, -6.8148E-05
DataValue, -0.425, -6.2556E-05
DataValue, -0.4, -5.7304E-05
DataValue, -0.375, -5.2238000000000004E-05
DataValue, -0.35000000000000003, -4.6854E-05
DataValue, -0.325, -4.2076E-05
DataValue, -0.3, -3.7744E-05
DataValue, -0.275, -3.292E-05
DataValue, -0.25, -2.8772E-05
DataValue, -0.225, -2.6802000000000002E-05
DataValue, -0.2, -2.3106000000000002E-05
DataValue, -0.17500000000000002, -1.9434E-05
DataValue, -0.15, -1.5056000000000001E-05
DataValue, -0.125, -1.2092E-05
DataValue, -0.1, -1.02387E-05
DataValue, -0.075, -7.3853000000000011E-06
DataValue, -0.05, -4.6613000000000006E-06
DataValue, -0.025, -2.1891000000000004E-06
DataValue, 0, 2.2566E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:03:42
MetaData, TestRecord.TestTarget, D1-1-4um-02
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f7e660f7-c5e1-4e09-a0f1-dce70c7e39d6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0037
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
